i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1092.7699999999998,5,1092.7699999999998,2opt,newBest
2,6,2831.88,5,1092.7699999999998,2opt,acceptBad
3,7,4142.709999999999,5,1092.7699999999998,2opt,acceptBad
4,8,5267.1399999999985,5,1092.7699999999998,2opt,acceptBad
5,8,4921.259999999998,5,1092.7699999999998,move,improve
6,8,4612.859999999999,5,1092.7699999999998,move,improve
7,8,4612.859999999999,5,1092.7699999999998,move,improve
8,9,6507.969999999999,5,1092.7699999999998,2opt,acceptBad
9,9,6793.320000000001,5,1092.7699999999998,2opt,acceptBad
10,9,6647.14,5,1092.7699999999998,move,improve
11,9,6364.909999999999,5,1092.7699999999998,swap,improve
12,9,6350.02,5,1092.7699999999998,swap,improve
13,9,6300.599999999999,5,1092.7699999999998,swap,improve
14,9,6309.959999999999,5,1092.7699999999998,swap,acceptBad
15,9,6092.760000000001,5,1092.7699999999998,move,improve
16,9,6079.74,5,1092.7699999999998,2opt,improve
17,9,5889.310000000001,5,1092.7699999999998,move,improve
18,9,5888.350000000001,5,1092.7699999999998,swap,improve
19,10,8749.63,5,1092.7699999999998,2opt,acceptBad
20,10,8565.359999999999,5,1092.7699999999998,move,improve
21,10,8697.139999999998,5,1092.7699999999998,swap,acceptBad
22,10,8698.49,5,1092.7699999999998,2opt,acceptBad
23,10,8472.2,5,1092.7699999999998,move,improve
24,10,7980.32,5,1092.7699999999998,move,improve
25,10,7990.46,5,1092.7699999999998,swap,acceptBad
26,10,7296.910000000001,5,1092.7699999999998,move,improve
27,10,7259.68,5,1092.7699999999998,move,improve
28,10,7239.3099999999995,5,1092.7699999999998,swap,improve
29,11,9858.029999999999,5,1092.7699999999998,2opt,acceptBad
30,11,10209.25,5,1092.7699999999998,swap,acceptBad
31,11,10221.88,5,1092.7699999999998,2opt,acceptBad
32,11,10238.619999999997,5,1092.7699999999998,swap,acceptBad
33,11,10249.509999999998,5,1092.7699999999998,swap,acceptBad
34,11,10045.890000000001,5,1092.7699999999998,move,improve
35,12,12033.950000000003,5,1092.7699999999998,2opt,acceptBad
36,12,12173.6,5,1092.7699999999998,swap,acceptBad
37,12,12058.939999999999,5,1092.7699999999998,move,improve
38,12,11850.95,5,1092.7699999999998,move,improve
39,12,11491.780000000002,5,1092.7699999999998,2opt,improve
40,12,11489.600000000002,5,1092.7699999999998,swap,improve
41,12,10508.679999999998,5,1092.7699999999998,move,improve
42,12,10486.68,5,1092.7699999999998,move,improve
43,12,10432.339999999997,5,1092.7699999999998,2opt,improve
44,12,10442.519999999999,5,1092.7699999999998,swap,acceptBad
45,12,11140.439999999999,5,1092.7699999999998,swap,acceptBad
46,12,11125.539999999999,5,1092.7699999999998,swap,improve
47,12,10184.249999999996,5,1092.7699999999998,move,improve
48,12,9855.499999999996,5,1092.7699999999998,swap,improve
49,12,9432.039999999995,5,1092.7699999999998,2opt,improve
50,12,9336.15,5,1092.7699999999998,2opt,improve
51,12,9027.53,5,1092.7699999999998,move,improve
52,12,9031.820000000002,5,1092.7699999999998,2opt,acceptBad
53,12,9168.680000000002,5,1092.7699999999998,2opt,acceptBad
54,12,9061.160000000002,5,1092.7699999999998,swap,improve
55,12,9099.98,5,1092.7699999999998,2opt,acceptBad
56,12,8965.749999999998,5,1092.7699999999998,2opt,improve
57,12,8973.579999999998,5,1092.7699999999998,swap,acceptBad
58,12,8980.899999999998,5,1092.7699999999998,swap,acceptBad
59,12,9351.9,5,1092.7699999999998,swap,acceptBad
60,12,8710.9,5,1092.7699999999998,move,improve
61,12,8366.070000000002,5,1092.7699999999998,move,improve
62,12,8086.829999999997,5,1092.7699999999998,move,improve
63,12,8084.789999999997,5,1092.7699999999998,swap,improve
64,12,8054.5599999999995,5,1092.7699999999998,2opt,improve
65,13,8970.25,5,1092.7699999999998,2opt,acceptBad
66,13,8971.509999999998,5,1092.7699999999998,2opt,acceptBad
67,13,8967.129999999997,5,1092.7699999999998,swap,improve
68,13,8666.770000000002,5,1092.7699999999998,move,improve
69,13,8347.87,5,1092.7699999999998,move,improve
70,13,10001.939999999997,5,1092.7699999999998,swap,acceptBad
71,13,10632.480000000001,5,1092.7699999999998,swap,acceptBad
72,13,10467.03,5,1092.7699999999998,move,improve
73,13,10463.67,5,1092.7699999999998,swap,improve
74,13,8920.140000000003,5,1092.7699999999998,move,improve
75,13,8212.350000000004,5,1092.7699999999998,move,improve
76,13,8209.289999999999,5,1092.7699999999998,2opt,improve
77,13,8215.949999999999,5,1092.7699999999998,swap,acceptBad
78,13,8365.39,5,1092.7699999999998,2opt,acceptBad
79,13,8365.39,5,1092.7699999999998,move,improve
80,13,8375.56,5,1092.7699999999998,2opt,acceptBad
81,13,8246.970000000001,5,1092.7699999999998,swap,improve
82,13,8348.019999999997,5,1092.7699999999998,swap,acceptBad
83,13,8183.7599999999975,5,1092.7699999999998,move,improve
84,13,8100.569999999996,5,1092.7699999999998,swap,improve
85,13,8259.869999999999,5,1092.7699999999998,2opt,acceptBad
86,13,7913.639999999997,5,1092.7699999999998,move,improve
87,13,7906.35,5,1092.7699999999998,2opt,improve
88,13,7902.090000000001,5,1092.7699999999998,move,improve
89,13,7657.220000000001,5,1092.7699999999998,move,improve
90,13,7652.5999999999985,5,1092.7699999999998,2opt,improve
91,13,7650.640000000001,5,1092.7699999999998,swap,improve
92,13,7376.830000000002,5,1092.7699999999998,move,improve
93,13,7247.2300000000005,5,1092.7699999999998,move,improve
94,13,7259.65,5,1092.7699999999998,swap,acceptBad
95,13,7999.2999999999965,5,1092.7699999999998,2opt,acceptBad
96,13,7596.809999999999,5,1092.7699999999998,swap,improve
97,13,7308.109999999995,5,1092.7699999999998,move,improve
98,13,6830.819999999999,5,1092.7699999999998,move,improve
99,13,6910.739999999998,5,1092.7699999999998,swap,acceptBad
100,13,7244.3099999999995,5,1092.7699999999998,swap,acceptBad
101,13,7249.079999999999,5,1092.7699999999998,2opt,acceptBad
102,13,7224.439999999994,5,1092.7699999999998,2opt,improve
103,14,9598.709999999995,5,1092.7699999999998,2opt,acceptBad
104,14,10145.249999999998,5,1092.7699999999998,2opt,acceptBad
105,14,10458.93,5,1092.7699999999998,swap,acceptBad
106,14,10645.23,5,1092.7699999999998,swap,acceptBad
107,14,10442.069999999996,5,1092.7699999999998,2opt,improve
108,14,10439.189999999997,5,1092.7699999999998,swap,improve
109,14,10334.549999999997,5,1092.7699999999998,swap,improve
110,14,10335.390000000001,5,1092.7699999999998,2opt,acceptBad
111,14,10238.79,5,1092.7699999999998,swap,improve
112,14,11143.119999999999,5,1092.7699999999998,2opt,acceptBad
113,15,14631.789999999997,5,1092.7699999999998,2opt,acceptBad
114,15,14726.649999999998,5,1092.7699999999998,2opt,acceptBad
115,15,13526.510000000006,5,1092.7699999999998,2opt,improve
116,15,13526.510000000006,5,1092.7699999999998,2opt,improve
117,15,13526.510000000006,5,1092.7699999999998,move,improve
118,15,13517.750000000005,5,1092.7699999999998,swap,improve
119,16,16218.299999999996,5,1092.7699999999998,2opt,acceptBad
120,16,16215.03,5,1092.7699999999998,2opt,improve
121,16,16626.550000000003,5,1092.7699999999998,2opt,acceptBad
122,16,16547.250000000007,5,1092.7699999999998,swap,improve
123,16,16632.790000000005,5,1092.7699999999998,2opt,acceptBad
124,16,16618.480000000003,5,1092.7699999999998,swap,improve
125,16,16592.920000000006,5,1092.7699999999998,swap,improve
126,16,16593.549999999996,5,1092.7699999999998,2opt,acceptBad
127,16,16329.149999999994,5,1092.7699999999998,swap,improve
128,16,15990.479999999996,5,1092.7699999999998,move,improve
129,16,15978.419999999995,5,1092.7699999999998,move,improve
130,16,15975.93,5,1092.7699999999998,2opt,improve
131,16,15975.930000000004,5,1092.7699999999998,2opt,acceptBad
132,16,15974.910000000003,5,1092.7699999999998,2opt,improve
133,16,15972.240000000003,5,1092.7699999999998,move,improve
134,16,15971.970000000003,5,1092.7699999999998,swap,improve
135,16,15971.970000000003,5,1092.7699999999998,move,improve
136,16,15971.970000000003,5,1092.7699999999998,move,improve
137,16,16095.850000000002,5,1092.7699999999998,swap,acceptBad
138,16,16088.29,5,1092.7699999999998,move,improve
139,16,21080.880000000005,5,1092.7699999999998,swap,acceptBad
140,16,20833.930000000004,5,1092.7699999999998,2opt,improve
141,16,14756.890000000003,5,1092.7699999999998,move,improve
142,16,14760.849999999999,5,1092.7699999999998,2opt,acceptBad
143,16,14571.449999999997,5,1092.7699999999998,move,improve
144,16,14575.919999999996,5,1092.7699999999998,2opt,acceptBad
145,16,13467.750000000007,5,1092.7699999999998,move,improve
146,16,12484.890000000003,5,1092.7699999999998,2opt,improve
