i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,308.78000000000003,3,308.78000000000003,move,newBest
2,3,308.78000000000003,3,308.78000000000003,move,improve
3,3,312.50000000000006,3,308.78000000000003,swap,acceptBad
4,3,312.50000000000006,3,308.78000000000003,move,improve
5,4,395.58,3,308.78000000000003,2opt,acceptBad
6,5,481.1700000000001,3,308.78000000000003,2opt,acceptBad
7,5,473.57000000000005,3,308.78000000000003,move,improve
8,5,479.6000000000001,3,308.78000000000003,swap,acceptBad
9,5,478.53999999999996,3,308.78000000000003,swap,improve
10,6,566.56,3,308.78000000000003,2opt,acceptBad
11,6,584.9999999999999,3,308.78000000000003,swap,acceptBad
12,6,592.7400000000001,3,308.78000000000003,2opt,acceptBad
13,6,603.8400000000001,3,308.78000000000003,2opt,acceptBad
14,6,588.9200000000001,3,308.78000000000003,move,improve
15,6,599.92,3,308.78000000000003,2opt,acceptBad
16,6,594.92,3,308.78000000000003,move,improve
17,6,594.92,3,308.78000000000003,move,improve
18,6,594.1099999999998,3,308.78000000000003,swap,improve
19,6,614.92,3,308.78000000000003,2opt,acceptBad
20,6,612.0100000000001,3,308.78000000000003,swap,improve
21,6,707.95,3,308.78000000000003,swap,acceptBad
22,7,807.6300000000001,3,308.78000000000003,2opt,acceptBad
23,7,807.6300000000001,3,308.78000000000003,2opt,improve
24,7,846.2800000000001,3,308.78000000000003,swap,acceptBad
25,7,854.9100000000001,3,308.78000000000003,swap,acceptBad
26,7,864.4500000000002,3,308.78000000000003,swap,acceptBad
27,8,915.6700000000001,3,308.78000000000003,2opt,acceptBad
28,8,883.2900000000001,3,308.78000000000003,move,improve
29,8,1024.91,3,308.78000000000003,swap,acceptBad
30,8,1002.0500000000001,3,308.78000000000003,move,improve
31,8,1047.2599999999998,3,308.78000000000003,swap,acceptBad
32,8,1056.48,3,308.78000000000003,swap,acceptBad
33,8,1023.37,3,308.78000000000003,2opt,improve
34,8,1009.79,3,308.78000000000003,move,improve
35,8,910.41,3,308.78000000000003,move,improve
36,8,851.24,3,308.78000000000003,2opt,improve
37,8,959.1600000000001,3,308.78000000000003,swap,acceptBad
38,8,951.89,3,308.78000000000003,swap,improve
39,8,1016.3,3,308.78000000000003,2opt,acceptBad
40,8,1009.7600000000001,3,308.78000000000003,move,improve
41,8,1015.8399999999997,3,308.78000000000003,2opt,acceptBad
42,8,1001.4199999999996,3,308.78000000000003,move,improve
43,8,987.4999999999999,3,308.78000000000003,swap,improve
44,8,927.46,3,308.78000000000003,2opt,improve
45,8,920.4200000000001,3,308.78000000000003,swap,improve
46,8,918.26,3,308.78000000000003,move,improve
47,8,903.0699999999999,3,308.78000000000003,move,improve
48,9,992.1699999999998,3,308.78000000000003,2opt,acceptBad
49,9,1033.25,3,308.78000000000003,2opt,acceptBad
50,9,1034.1499999999999,3,308.78000000000003,swap,acceptBad
51,9,1033.2999999999997,3,308.78000000000003,swap,improve
52,9,1043.26,3,308.78000000000003,swap,acceptBad
53,9,975.31,3,308.78000000000003,move,improve
54,9,964.8299999999998,3,308.78000000000003,move,improve
55,9,966.1099999999999,3,308.78000000000003,move,acceptBad
56,9,1005.3999999999999,3,308.78000000000003,swap,acceptBad
57,8,910.0099999999998,3,308.78000000000003,move,improve
58,8,913.0699999999997,3,308.78000000000003,swap,acceptBad
59,8,845.6699999999998,3,308.78000000000003,2opt,improve
60,8,825.7899999999998,3,308.78000000000003,move,improve
61,8,816.1599999999999,3,308.78000000000003,swap,improve
62,8,802.5999999999999,3,308.78000000000003,move,improve
63,9,900.9699999999999,3,308.78000000000003,2opt,acceptBad
64,10,1018.3999999999999,3,308.78000000000003,2opt,acceptBad
65,10,976.18,3,308.78000000000003,swap,improve
66,10,979.5799999999999,3,308.78000000000003,2opt,acceptBad
67,10,957.7899999999997,3,308.78000000000003,2opt,improve
68,10,957.7899999999997,3,308.78000000000003,move,improve
69,10,967.8399999999999,3,308.78000000000003,swap,acceptBad
70,10,967.8399999999999,3,308.78000000000003,move,improve
71,10,1085.26,3,308.78000000000003,2opt,acceptBad
72,10,978.53,3,308.78000000000003,move,improve
73,10,1084.87,3,308.78000000000003,2opt,acceptBad
74,10,1085.07,3,308.78000000000003,swap,acceptBad
75,10,1090.8,3,308.78000000000003,2opt,acceptBad
76,10,1100.47,3,308.78000000000003,2opt,acceptBad
77,10,1119.0099999999998,3,308.78000000000003,2opt,acceptBad
78,10,1123.8200000000002,3,308.78000000000003,2opt,acceptBad
79,10,1135.1100000000001,3,308.78000000000003,2opt,acceptBad
80,11,1255.27,3,308.78000000000003,2opt,acceptBad
81,11,1255.27,3,308.78000000000003,move,improve
82,11,1321.8799999999997,3,308.78000000000003,swap,acceptBad
83,11,1366.6299999999999,3,308.78000000000003,2opt,acceptBad
84,11,1263.5099999999998,3,308.78000000000003,move,improve
85,11,1239.7699999999998,3,308.78000000000003,move,improve
