i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,396.7200000000001,3,311.92,2opt,acceptBad
2,4,389.52000000000004,3,311.92,move,improve
3,5,460.31,3,311.92,2opt,acceptBad
4,5,457.4100000000001,3,311.92,move,improve
5,5,457.4100000000001,3,311.92,2opt,improve
6,5,447.46000000000004,3,311.92,move,improve
7,5,451.6000000000001,3,311.92,swap,acceptBad
8,6,543.34,3,311.92,2opt,acceptBad
9,6,543.86,3,311.92,swap,acceptBad
10,6,544.71,3,311.92,swap,acceptBad
11,6,544.19,3,311.92,move,improve
12,6,545.09,3,311.92,2opt,acceptBad
13,6,544.3800000000001,3,311.92,move,improve
14,6,543.2600000000001,3,311.92,swap,improve
15,6,542.3600000000001,3,311.92,move,improve
16,6,542.3600000000001,3,311.92,move,improve
17,6,537.8600000000001,3,311.92,move,improve
18,6,612.2700000000001,3,311.92,2opt,acceptBad
19,6,600.89,3,311.92,2opt,improve
20,6,606.3900000000001,3,311.92,swap,acceptBad
21,6,585.7100000000002,3,311.92,move,improve
22,6,561.85,3,311.92,move,improve
23,6,554.1100000000001,3,311.92,move,improve
24,6,551.6800000000001,3,311.92,move,improve
25,7,649.4100000000001,3,311.92,2opt,acceptBad
26,7,643.3300000000002,3,311.92,move,improve
27,7,654.9300000000001,3,311.92,swap,acceptBad
28,7,654.9300000000001,3,311.92,move,improve
29,7,649.0300000000002,3,311.92,move,improve
30,7,649.0300000000002,3,311.92,move,improve
31,7,649.0300000000002,3,311.92,move,improve
32,7,646.46,3,311.92,move,improve
33,7,599.0899999999999,3,311.92,2opt,improve
34,7,618.05,3,311.92,swap,acceptBad
35,7,593.8199999999999,3,311.92,move,improve
36,8,721.55,3,311.92,2opt,acceptBad
37,9,798.21,3,311.92,2opt,acceptBad
38,9,788.1200000000001,3,311.92,2opt,improve
39,9,843.24,3,311.92,2opt,acceptBad
40,9,864.66,3,311.92,2opt,acceptBad
41,8,800.39,3,311.92,2opt,improve
42,8,804.3599999999999,3,311.92,2opt,acceptBad
43,8,754.0,3,311.92,move,improve
