i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,311.92,3,311.92,move,improve
2,4,403.98,3,311.92,2opt,acceptBad
3,4,395.82000000000005,3,311.92,swap,improve
4,4,385.66,3,311.92,move,improve
5,4,390.21999999999997,3,311.92,swap,acceptBad
6,5,455.91,3,311.92,2opt,acceptBad
7,5,448.65000000000003,3,311.92,swap,improve
8,5,452.25000000000006,3,311.92,swap,acceptBad
9,5,571.75,3,311.92,swap,acceptBad
10,6,662.6099999999999,3,311.92,2opt,acceptBad
11,6,666.8399999999999,3,311.92,swap,acceptBad
12,6,669.3299999999999,3,311.92,swap,acceptBad
13,6,686.8,3,311.92,2opt,acceptBad
14,6,686.3100000000001,3,311.92,swap,improve
15,6,686.3100000000001,3,311.92,move,improve
16,6,667.19,3,311.92,2opt,improve
17,6,638.8900000000001,3,311.92,move,improve
18,6,638.8900000000001,3,311.92,move,improve
19,6,643.48,3,311.92,swap,acceptBad
20,6,639.93,3,311.92,move,improve
21,7,712.7,3,311.92,2opt,acceptBad
22,7,712.7,3,311.92,move,improve
23,7,721.0199999999999,3,311.92,swap,acceptBad
24,7,681.77,3,311.92,move,improve
25,7,680.93,3,311.92,swap,improve
26,7,674.85,3,311.92,move,improve
27,7,674.85,3,311.92,move,improve
28,7,738.3500000000001,3,311.92,2opt,acceptBad
29,7,738.77,3,311.92,move,acceptBad
30,7,738.77,3,311.92,2opt,improve
31,7,760.6999999999999,3,311.92,swap,acceptBad
32,7,768.44,3,311.92,2opt,acceptBad
33,7,771.46,3,311.92,swap,acceptBad
34,7,761.46,3,311.92,move,improve
35,7,752.18,3,311.92,swap,improve
36,8,794.3200000000002,3,311.92,2opt,acceptBad
37,8,779.2100000000002,3,311.92,move,improve
38,9,904.9600000000002,3,311.92,2opt,acceptBad
39,9,865.6800000000002,3,311.92,move,improve
40,9,951.1800000000001,3,311.92,swap,acceptBad
41,9,1019.6200000000001,3,311.92,2opt,acceptBad
42,9,1062.13,3,311.92,swap,acceptBad
43,9,1058.6199999999997,3,311.92,2opt,improve
44,9,1027.1199999999997,3,311.92,swap,improve
45,9,1022.8899999999996,3,311.92,swap,improve
46,9,1005.3599999999996,3,311.92,move,improve
47,9,1002.9299999999997,3,311.92,move,improve
48,9,1013.1499999999999,3,311.92,swap,acceptBad
49,9,1045.98,3,311.92,swap,acceptBad
50,9,1048.27,3,311.92,swap,acceptBad
51,9,1035.8700000000001,3,311.92,swap,improve
52,9,1068.6699999999998,3,311.92,2opt,acceptBad
53,9,1027.5,3,311.92,swap,improve
54,9,1032.7400000000002,3,311.92,2opt,acceptBad
55,9,981.4799999999999,3,311.92,2opt,improve
56,9,977.14,3,311.92,2opt,improve
57,9,970.98,3,311.92,move,improve
58,9,959.8299999999999,3,311.92,swap,improve
59,9,932.38,3,311.92,swap,improve
60,9,934.48,3,311.92,2opt,acceptBad
61,9,934.48,3,311.92,2opt,improve
62,9,933.04,3,311.92,move,improve
63,9,933.29,3,311.92,swap,acceptBad
64,10,1054.9099999999999,3,311.92,2opt,acceptBad
65,10,1065.29,3,311.92,swap,acceptBad
66,10,1103.9299999999998,3,311.92,swap,acceptBad
67,10,1075.04,3,311.92,2opt,improve
68,10,1075.04,3,311.92,move,improve
69,10,1084.83,3,311.92,swap,acceptBad
70,10,1081.23,3,311.92,2opt,improve
71,10,1166.63,3,311.92,2opt,acceptBad
72,10,1170.41,3,311.92,swap,acceptBad
73,10,1153.22,3,311.92,move,improve
74,11,1294.55,3,311.92,2opt,acceptBad
75,11,1353.7399999999998,3,311.92,2opt,acceptBad
76,11,1276.71,3,311.92,swap,improve
77,11,1274.93,3,311.92,move,improve
78,11,1287.5099999999998,3,311.92,swap,acceptBad
79,11,1261.2999999999997,3,311.92,swap,improve
