i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,313.99,3,311.92,swap,acceptBad
2,4,406.02,3,311.92,2opt,acceptBad
3,4,399.84000000000003,3,311.92,swap,improve
4,5,490.75,3,311.92,2opt,acceptBad
5,5,489.8900000000001,3,311.92,move,improve
6,5,481.1700000000001,3,311.92,move,improve
7,5,490.21000000000004,3,311.92,swap,acceptBad
8,5,492.19000000000005,3,311.92,swap,acceptBad
9,5,492.19000000000005,3,311.92,2opt,improve
10,5,490.49000000000007,3,311.92,swap,improve
11,5,488.4100000000001,3,311.92,move,improve
12,5,488.4100000000001,3,311.92,move,improve
13,5,480.6600000000001,3,311.92,move,improve
14,5,481.0500000000001,3,311.92,swap,acceptBad
15,5,481.0500000000001,3,311.92,move,improve
16,5,481.0500000000001,3,311.92,2opt,improve
17,6,560.2800000000001,3,311.92,2opt,acceptBad
18,6,560.2800000000001,3,311.92,move,improve
19,6,560.2800000000001,3,311.92,move,improve
20,6,650.4399999999999,3,311.92,2opt,acceptBad
21,7,741.5899999999999,3,311.92,2opt,acceptBad
22,8,846.6,3,311.92,2opt,acceptBad
23,8,894.3200000000002,3,311.92,2opt,acceptBad
24,8,894.2900000000001,3,311.92,swap,improve
25,9,1003.94,3,311.92,2opt,acceptBad
26,9,995.2800000000003,3,311.92,2opt,improve
27,9,1000.1600000000003,3,311.92,move,acceptBad
28,9,1003.4100000000002,3,311.92,swap,acceptBad
29,9,1017.7200000000001,3,311.92,2opt,acceptBad
30,8,890.8500000000001,3,311.92,move,improve
31,8,913.0,3,311.92,2opt,acceptBad
32,8,917.1500000000001,3,311.92,2opt,acceptBad
33,8,950.42,3,311.92,swap,acceptBad
34,8,951.6899999999999,3,311.92,swap,acceptBad
35,8,963.29,3,311.92,swap,acceptBad
36,9,1068.4900000000002,3,311.92,2opt,acceptBad
37,9,1037.44,3,311.92,move,improve
38,9,964.4800000000002,3,311.92,2opt,improve
39,10,1060.75,3,311.92,2opt,acceptBad
40,9,1034.5400000000002,3,311.92,2opt,improve
41,8,933.4,3,311.92,move,improve
42,8,995.21,3,311.92,swap,acceptBad
43,8,969.4000000000001,3,311.92,move,improve
44,8,990.38,3,311.92,2opt,acceptBad
45,8,964.4699999999998,3,311.92,move,improve
46,8,944.95,3,311.92,2opt,improve
47,8,892.68,3,311.92,swap,improve
48,8,890.55,3,311.92,swap,improve
49,8,801.14,3,311.92,move,improve
50,8,803.49,3,311.92,swap,acceptBad
51,8,804.1899999999999,3,311.92,swap,acceptBad
52,8,705.3099999999998,3,311.92,move,improve
53,8,707.3499999999999,3,311.92,swap,acceptBad
54,9,795.0199999999998,3,311.92,2opt,acceptBad
55,9,795.0199999999998,3,311.92,move,improve
56,9,797.3199999999998,3,311.92,swap,acceptBad
57,9,801.9299999999998,3,311.92,swap,acceptBad
