i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,311.92,3,311.92,swap,improve
2,4,402.68,3,311.92,2opt,acceptBad
3,4,414.6400000000001,3,311.92,swap,acceptBad
4,5,494.5400000000001,3,311.92,2opt,acceptBad
5,5,486.8900000000001,3,311.92,move,improve
6,5,489.42000000000013,3,311.92,swap,acceptBad
7,5,489.42000000000013,3,311.92,move,improve
8,5,492.8400000000001,3,311.92,swap,acceptBad
9,5,490.1200000000001,3,311.92,swap,improve
10,6,587.1800000000001,3,311.92,2opt,acceptBad
11,6,587.1800000000001,3,311.92,2opt,improve
12,6,569.7900000000001,3,311.92,move,improve
13,6,567.09,3,311.92,2opt,improve
14,6,620.33,3,311.92,swap,acceptBad
15,6,616.8699999999999,3,311.92,2opt,improve
16,6,616.8699999999999,3,311.92,2opt,improve
17,7,711.9999999999999,3,311.92,2opt,acceptBad
18,7,703.9099999999999,3,311.92,move,improve
19,7,705.25,3,311.92,swap,acceptBad
20,7,681.3599999999999,3,311.92,move,improve
21,7,679.3599999999999,3,311.92,swap,improve
22,7,674.05,3,311.92,swap,improve
23,8,756.5800000000002,3,311.92,2opt,acceptBad
24,8,731.5900000000001,3,311.92,move,improve
25,8,731.5900000000001,3,311.92,move,improve
26,8,803.85,3,311.92,swap,acceptBad
27,8,824.47,3,311.92,2opt,acceptBad
28,8,831.3700000000001,3,311.92,move,acceptBad
29,8,894.9700000000001,3,311.92,swap,acceptBad
30,8,973.7899999999998,3,311.92,2opt,acceptBad
31,8,977.9099999999999,3,311.92,swap,acceptBad
32,8,972.0699999999998,3,311.92,move,improve
33,8,935.6199999999999,3,311.92,2opt,improve
34,8,924.7899999999997,3,311.92,2opt,improve
35,8,924.5099999999998,3,311.92,swap,improve
36,9,1021.4999999999997,3,311.92,2opt,acceptBad
37,9,1089.03,3,311.92,swap,acceptBad
38,9,1088.92,3,311.92,2opt,improve
39,9,1092.41,3,311.92,swap,acceptBad
40,9,1079.15,3,311.92,swap,improve
41,9,1061.1200000000001,3,311.92,move,improve
42,9,1061.1200000000001,3,311.92,2opt,improve
43,9,1016.5500000000001,3,311.92,move,improve
44,9,1048.1499999999999,3,311.92,2opt,acceptBad
45,9,1040.88,3,311.92,2opt,improve
46,9,1030.07,3,311.92,2opt,improve
47,10,1152.1299999999999,3,311.92,2opt,acceptBad
48,10,1121.9499999999998,3,311.92,move,improve
49,10,1109.33,3,311.92,swap,improve
50,10,1113.6099999999997,3,311.92,swap,acceptBad
51,10,1085.03,3,311.92,move,improve
52,10,1177.56,3,311.92,2opt,acceptBad
53,10,1140.3,3,311.92,move,improve
54,10,1156.4499999999998,3,311.92,2opt,acceptBad
55,10,1148.1299999999999,3,311.92,move,improve
56,10,1117.6200000000001,3,311.92,2opt,improve
