i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,311.92,3,311.92,move,improve
2,3,311.92,3,311.92,2opt,improve
3,3,313.18,3,311.92,swap,acceptBad
4,3,309.58,3,309.58,move,newBest
5,3,307.49,3,307.49,move,newBest
6,3,296.51,3,296.51,move,newBest
7,3,296.51,3,296.51,move,improve
8,3,299.90999999999997,3,296.51,swap,acceptBad
9,4,390.0400000000001,3,296.51,2opt,acceptBad
10,4,396.7600000000001,3,296.51,swap,acceptBad
11,4,402.0400000000001,3,296.51,swap,acceptBad
12,4,405.21000000000004,3,296.51,swap,acceptBad
13,5,464.4100000000001,3,296.51,2opt,acceptBad
14,5,460.75,3,296.51,move,improve
15,5,460.58000000000004,3,296.51,move,improve
16,5,456.41,3,296.51,move,improve
17,5,451.11,3,296.51,move,improve
18,5,461.05000000000007,3,296.51,swap,acceptBad
19,5,459.88,3,296.51,swap,improve
20,5,459.34000000000003,3,296.51,move,improve
21,5,453.65000000000003,3,296.51,swap,improve
22,6,560.1700000000001,3,296.51,2opt,acceptBad
23,6,560.1700000000001,3,296.51,move,improve
24,7,628.96,3,296.51,2opt,acceptBad
25,7,648.3000000000001,3,296.51,swap,acceptBad
26,7,648.3000000000001,3,296.51,move,improve
27,7,648.3000000000001,3,296.51,2opt,improve
28,7,606.82,3,296.51,move,improve
29,7,606.82,3,296.51,move,improve
30,7,598.65,3,296.51,swap,improve
31,7,598.65,3,296.51,move,improve
32,7,592.8600000000001,3,296.51,move,improve
33,7,593.6100000000001,3,296.51,swap,acceptBad
34,7,588.3900000000001,3,296.51,swap,improve
35,7,631.3399999999999,3,296.51,2opt,acceptBad
36,7,637.0100000000001,3,296.51,2opt,acceptBad
37,7,637.4,3,296.51,swap,acceptBad
38,7,633.69,3,296.51,move,improve
39,7,660.99,3,296.51,swap,acceptBad
40,8,780.17,3,296.51,2opt,acceptBad
41,8,771.93,3,296.51,2opt,improve
42,8,878.4899999999998,3,296.51,2opt,acceptBad
43,8,920.51,3,296.51,2opt,acceptBad
44,9,1043.8300000000002,3,296.51,2opt,acceptBad
45,9,1017.72,3,296.51,move,improve
46,9,1017.72,3,296.51,2opt,improve
47,10,1142.46,3,296.51,2opt,acceptBad
48,10,1138.6100000000001,3,296.51,move,improve
49,10,1138.6100000000001,3,296.51,2opt,improve
50,10,1137.78,3,296.51,swap,improve
51,10,1130.84,3,296.51,move,improve
52,10,1141.7700000000002,3,296.51,swap,acceptBad
53,10,1256.79,3,296.51,2opt,acceptBad
54,10,1182.79,3,296.51,move,improve
55,10,1171.4299999999998,3,296.51,move,improve
56,10,1171.4299999999998,3,296.51,2opt,improve
57,10,1094.79,3,296.51,swap,improve
58,10,1094.79,3,296.51,2opt,improve
59,10,1085.05,3,296.51,swap,improve
60,10,1069.65,3,296.51,move,improve
61,10,1075.09,3,296.51,2opt,acceptBad
62,10,1075.09,3,296.51,move,improve
63,10,1062.54,3,296.51,move,improve
64,10,1136.24,3,296.51,swap,acceptBad
65,10,1135.74,3,296.51,move,improve
66,10,1131.55,3,296.51,2opt,improve
67,10,1153.5499999999997,3,296.51,2opt,acceptBad
68,10,1153.5499999999997,3,296.51,2opt,improve
69,10,1152.36,3,296.51,move,improve
70,9,1029.03,3,296.51,move,improve
71,9,904.55,3,296.51,move,improve
72,9,908.03,3,296.51,2opt,acceptBad
73,9,851.19,3,296.51,2opt,improve
74,9,902.2999999999997,3,296.51,2opt,acceptBad
75,9,891.5199999999998,3,296.51,move,improve
76,9,887.8899999999998,3,296.51,swap,improve
77,9,902.3700000000001,3,296.51,2opt,acceptBad
78,9,897.3199999999999,3,296.51,swap,improve
79,9,897.3199999999999,3,296.51,2opt,improve
80,9,921.9299999999998,3,296.51,swap,acceptBad
81,9,922.92,3,296.51,2opt,acceptBad
82,9,922.92,3,296.51,move,improve
83,9,975.28,3,296.51,2opt,acceptBad
84,9,969.8499999999998,3,296.51,move,improve
85,9,906.8699999999999,3,296.51,move,improve
86,9,908.5699999999998,3,296.51,swap,acceptBad
87,9,923.9399999999998,3,296.51,swap,acceptBad
88,9,926.9999999999999,3,296.51,swap,acceptBad
89,9,921.9999999999998,3,296.51,move,improve
90,9,906.1099999999999,3,296.51,swap,improve
91,9,918.0999999999999,3,296.51,2opt,acceptBad
92,8,801.1399999999999,3,296.51,move,improve
93,8,812.3899999999999,3,296.51,2opt,acceptBad
94,8,816.0699999999999,3,296.51,swap,acceptBad
95,8,803.7400000000001,3,296.51,move,improve
96,8,854.3100000000001,3,296.51,swap,acceptBad
97,8,855.21,3,296.51,swap,acceptBad
98,8,817.14,3,296.51,move,improve
99,8,811.05,3,296.51,move,improve
100,8,811.05,3,296.51,2opt,improve
