i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,384.56000000000006,3,311.92,2opt,acceptBad
2,4,394.21000000000004,3,311.92,swap,acceptBad
3,4,395.21000000000004,3,311.92,swap,acceptBad
4,4,395.21000000000004,3,311.92,move,improve
5,5,484.82000000000005,3,311.92,2opt,acceptBad
6,5,483.83000000000004,3,311.92,move,improve
7,5,490.78000000000014,3,311.92,2opt,acceptBad
8,5,490.6900000000001,3,311.92,swap,improve
9,6,582.5300000000001,3,311.92,2opt,acceptBad
10,6,562.9300000000001,3,311.92,swap,improve
11,6,590.1600000000001,3,311.92,swap,acceptBad
12,6,580.2900000000001,3,311.92,swap,improve
13,6,618.27,3,311.92,2opt,acceptBad
14,7,690.3599999999999,3,311.92,2opt,acceptBad
15,7,690.3599999999999,3,311.92,move,improve
16,7,752.13,3,311.92,2opt,acceptBad
17,7,792.2199999999999,3,311.92,2opt,acceptBad
18,7,794.4799999999999,3,311.92,swap,acceptBad
19,7,786.6500000000001,3,311.92,swap,improve
20,7,788.1,3,311.92,swap,acceptBad
21,7,788.1,3,311.92,move,improve
22,7,797.25,3,311.92,swap,acceptBad
23,7,797.25,3,311.92,move,improve
24,7,744.1700000000001,3,311.92,move,improve
25,7,704.9000000000001,3,311.92,2opt,improve
26,7,704.9000000000001,3,311.92,2opt,improve
27,7,706.35,3,311.92,swap,acceptBad
28,7,786.0099999999999,3,311.92,swap,acceptBad
29,7,781.4399999999998,3,311.92,move,improve
30,7,718.8599999999999,3,311.92,move,improve
31,7,672.5600000000001,3,311.92,move,improve
32,7,669.0500000000001,3,311.92,move,improve
33,7,660.36,3,311.92,move,improve
34,7,617.0100000000001,3,311.92,move,improve
35,7,625.1999999999999,3,311.92,swap,acceptBad
36,7,624.0,3,311.92,swap,improve
37,7,624.7800000000001,3,311.92,swap,acceptBad
38,7,624.7800000000001,3,311.92,move,improve
39,8,730.0600000000001,3,311.92,2opt,acceptBad
40,8,730.0600000000001,3,311.92,move,improve
41,8,722.01,3,311.92,2opt,improve
42,8,722.01,3,311.92,2opt,improve
43,8,872.1500000000001,3,311.92,swap,acceptBad
44,8,878.9000000000001,3,311.92,swap,acceptBad
45,8,877.1,3,311.92,move,improve
46,7,818.04,3,311.92,2opt,improve
47,7,818.04,3,311.92,move,improve
48,7,819.43,3,311.92,swap,acceptBad
49,7,819.43,3,311.92,2opt,improve
50,7,784.4599999999999,3,311.92,move,improve
51,7,782.5099999999999,3,311.92,swap,improve
52,7,772.17,3,311.92,move,improve
53,7,792.3599999999999,3,311.92,2opt,acceptBad
54,7,799.06,3,311.92,2opt,acceptBad
55,7,794.57,3,311.92,swap,improve
56,7,801.1800000000001,3,311.92,swap,acceptBad
57,7,793.8,3,311.92,swap,improve
58,7,782.4899999999999,3,311.92,swap,improve
59,7,785.4199999999998,3,311.92,swap,acceptBad
60,7,782.4399999999998,3,311.92,move,improve
61,7,865.3100000000001,3,311.92,2opt,acceptBad
62,8,894.9100000000001,3,311.92,2opt,acceptBad
63,8,921.55,3,311.92,swap,acceptBad
64,8,909.6799999999998,3,311.92,move,improve
65,8,909.6799999999998,3,311.92,2opt,improve
66,8,909.6799999999998,3,311.92,2opt,improve
67,8,964.1800000000001,3,311.92,2opt,acceptBad
68,8,959.1700000000001,3,311.92,swap,improve
69,8,904.4100000000001,3,311.92,move,improve
70,9,994.24,3,311.92,2opt,acceptBad
71,8,912.11,3,311.92,2opt,improve
72,8,911.4799999999999,3,311.92,2opt,improve
73,8,952.4699999999998,3,311.92,swap,acceptBad
74,8,952.4699999999998,3,311.92,move,improve
75,8,943.1299999999999,3,311.92,move,improve
76,9,1043.84,3,311.92,2opt,acceptBad
77,10,1158.31,3,311.92,2opt,acceptBad
78,10,1180.9899999999998,3,311.92,swap,acceptBad
79,10,1111.75,3,311.92,move,improve
80,10,1104.84,3,311.92,move,improve
81,10,1150.79,3,311.92,swap,acceptBad
82,10,1150.79,3,311.92,move,improve
83,10,1136.3799999999999,3,311.92,move,improve
84,10,1136.3799999999997,3,311.92,swap,improve
85,10,1136.3799999999997,3,311.92,move,improve
86,10,1174.51,3,311.92,2opt,acceptBad
87,10,1157.7499999999998,3,311.92,move,improve
88,10,1126.4499999999998,3,311.92,move,improve
89,10,1112.9499999999998,3,311.92,move,improve
90,10,1150.04,3,311.92,swap,acceptBad
91,10,1235.9699999999998,3,311.92,2opt,acceptBad
92,10,1203.2,3,311.92,swap,improve
93,10,1235.6,3,311.92,swap,acceptBad
94,10,1233.77,3,311.92,move,improve
95,10,1257.4800000000002,3,311.92,swap,acceptBad
96,10,1257.8200000000002,3,311.92,swap,acceptBad
97,10,1257.8200000000002,3,311.92,2opt,improve
98,10,1243.4400000000003,3,311.92,move,improve
99,10,1249.0400000000002,3,311.92,swap,acceptBad
100,10,1214.8400000000001,3,311.92,move,improve
101,10,1195.5099999999998,3,311.92,2opt,improve
102,10,1195.5099999999998,3,311.92,2opt,improve
103,10,1114.5200000000002,3,311.92,swap,improve
104,10,1114.0700000000002,3,311.92,move,improve
105,10,1126.0900000000001,3,311.92,swap,acceptBad
106,10,1126.9699999999998,3,311.92,swap,acceptBad
107,10,1105.3700000000001,3,311.92,move,improve
108,10,1186.02,3,311.92,2opt,acceptBad
109,10,1186.2800000000002,3,311.92,swap,acceptBad
110,10,1121.14,3,311.92,move,improve
111,10,1121.14,3,311.92,move,improve
112,10,1116.7,3,311.92,swap,improve
113,10,1079.61,3,311.92,2opt,improve
114,9,986.72,3,311.92,2opt,improve
115,9,966.2900000000002,3,311.92,move,improve
116,9,962.79,3,311.92,2opt,improve
117,9,962.79,3,311.92,2opt,improve
118,9,962.22,3,311.92,move,improve
119,9,967.48,3,311.92,swap,acceptBad
120,9,967.48,3,311.92,move,improve
121,9,1000.99,3,311.92,2opt,acceptBad
122,9,1016.5799999999999,3,311.92,2opt,acceptBad
123,9,1009.6799999999998,3,311.92,move,improve
124,9,1022.67,3,311.92,swap,acceptBad
125,9,984.4399999999999,3,311.92,move,improve
126,9,1009.4999999999999,3,311.92,2opt,acceptBad
127,10,1111.42,3,311.92,2opt,acceptBad
128,10,1114.8400000000001,3,311.92,swap,acceptBad
129,10,1123.1200000000001,3,311.92,swap,acceptBad
130,10,1205.94,3,311.92,2opt,acceptBad
131,10,1197.65,3,311.92,move,improve
132,10,1189.25,3,311.92,move,improve
133,10,1135.35,3,311.92,move,improve
134,10,1178.42,3,311.92,2opt,acceptBad
135,10,1157.9799999999998,3,311.92,swap,improve
136,10,1161.49,3,311.92,swap,acceptBad
137,10,1182.15,3,311.92,swap,acceptBad
138,10,1227.7199999999998,3,311.92,2opt,acceptBad
139,11,1279.1,3,311.92,2opt,acceptBad
140,11,1226.6699999999998,3,311.92,move,improve
141,11,1288.54,3,311.92,swap,acceptBad
142,11,1275.8400000000001,3,311.92,move,improve
143,11,1275.8400000000001,3,311.92,move,improve
144,11,1274.02,3,311.92,2opt,improve
145,11,1320.7099999999998,3,311.92,swap,acceptBad
146,11,1222.8700000000001,3,311.92,swap,improve
147,11,1220.93,3,311.92,move,improve
148,11,1218.5200000000002,3,311.92,move,improve
149,11,1210.82,3,311.92,move,improve
150,11,1210.82,3,311.92,2opt,improve
151,11,1210.82,3,311.92,move,improve
152,11,1270.6799999999998,3,311.92,2opt,acceptBad
153,11,1237.18,3,311.92,move,improve
154,11,1237.1799999999998,3,311.92,swap,improve
155,11,1265.4099999999999,3,311.92,2opt,acceptBad
156,11,1271.2899999999997,3,311.92,swap,acceptBad
157,11,1133.7700000000002,3,311.92,swap,improve
158,11,1116.3400000000001,3,311.92,2opt,improve
159,11,1130.05,3,311.92,2opt,acceptBad
160,11,1157.6299999999999,3,311.92,2opt,acceptBad
161,11,1134.1,3,311.92,2opt,improve
162,12,1265.3499999999997,3,311.92,2opt,acceptBad
163,12,1333.2799999999997,3,311.92,2opt,acceptBad
164,12,1333.2799999999997,3,311.92,swap,improve
165,12,1299.8499999999997,3,311.92,move,improve
166,12,1178.3199999999997,3,311.92,move,improve
167,12,1178.3199999999997,3,311.92,2opt,improve
168,12,1174.6299999999997,3,311.92,move,improve
169,12,1176.4899999999998,3,311.92,swap,acceptBad
170,12,1176.4899999999998,3,311.92,swap,improve
171,13,1327.8100000000002,3,311.92,2opt,acceptBad
172,13,1335.42,3,311.92,swap,acceptBad
173,13,1272.5400000000002,3,311.92,move,improve
174,13,1329.3799999999999,3,311.92,swap,acceptBad
175,13,1326.6599999999999,3,311.92,swap,improve
176,13,1372.02,3,311.92,2opt,acceptBad
177,13,1421.43,3,311.92,swap,acceptBad
178,13,1419.47,3,311.92,swap,improve
179,13,1446.27,3,311.92,swap,acceptBad
180,13,1440.48,3,311.92,swap,improve
