i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,311.92,3,311.92,move,improve
2,3,311.92,3,311.92,move,improve
3,3,319.33000000000004,3,311.92,swap,acceptBad
4,3,311.92,3,311.92,swap,improve
5,3,308.78000000000003,3,308.78000000000003,swap,newBest
6,3,311.8400000000001,3,308.78000000000003,swap,acceptBad
7,4,413.9300000000001,3,308.78000000000003,2opt,acceptBad
8,4,413.9300000000001,3,308.78000000000003,2opt,improve
9,4,413.9300000000001,3,308.78000000000003,move,improve
10,4,413.9300000000001,3,308.78000000000003,2opt,improve
11,5,505.4500000000001,3,308.78000000000003,2opt,acceptBad
12,5,514.0,3,308.78000000000003,swap,acceptBad
13,5,503.75000000000006,3,308.78000000000003,move,improve
14,5,497.9200000000001,3,308.78000000000003,swap,improve
15,6,580.9399999999999,3,308.78000000000003,2opt,acceptBad
16,6,567.2099999999999,3,308.78000000000003,move,improve
17,6,567.2099999999999,3,308.78000000000003,move,improve
18,6,567.2099999999999,3,308.78000000000003,2opt,improve
19,6,615.8499999999999,3,308.78000000000003,swap,acceptBad
20,6,599.5299999999999,3,308.78000000000003,move,improve
21,6,599.5299999999999,3,308.78000000000003,move,improve
22,6,597.05,3,308.78000000000003,move,improve
23,6,597.05,3,308.78000000000003,move,improve
24,6,607.2900000000002,3,308.78000000000003,2opt,acceptBad
25,6,600.2100000000003,3,308.78000000000003,swap,improve
26,6,603.0300000000002,3,308.78000000000003,swap,acceptBad
27,7,680.69,3,308.78000000000003,2opt,acceptBad
28,8,773.4,3,308.78000000000003,2opt,acceptBad
29,8,767.4499999999999,3,308.78000000000003,move,improve
30,8,767.4499999999999,3,308.78000000000003,2opt,improve
31,8,772.3099999999998,3,308.78000000000003,swap,acceptBad
32,8,833.45,3,308.78000000000003,2opt,acceptBad
33,8,831.29,3,308.78000000000003,swap,improve
34,8,827.5100000000001,3,308.78000000000003,swap,improve
35,8,811.6300000000001,3,308.78000000000003,move,improve
36,8,811.6300000000001,3,308.78000000000003,move,improve
37,8,811.84,3,308.78000000000003,swap,acceptBad
38,8,740.41,3,308.78000000000003,move,improve
39,8,793.9799999999999,3,308.78000000000003,swap,acceptBad
40,8,780.04,3,308.78000000000003,swap,improve
41,8,784.8399999999999,3,308.78000000000003,swap,acceptBad
42,8,789.39,3,308.78000000000003,swap,acceptBad
43,8,789.39,3,308.78000000000003,move,improve
44,7,693.8999999999999,3,308.78000000000003,move,improve
45,7,711.4599999999999,3,308.78000000000003,swap,acceptBad
46,7,731.46,3,308.78000000000003,2opt,acceptBad
47,7,788.4900000000001,3,308.78000000000003,2opt,acceptBad
48,7,783.48,3,308.78000000000003,2opt,improve
49,7,783.47,3,308.78000000000003,2opt,improve
50,7,783.12,3,308.78000000000003,swap,improve
51,7,776.64,3,308.78000000000003,move,improve
52,7,776.64,3,308.78000000000003,2opt,improve
53,7,786.5899999999998,3,308.78000000000003,swap,acceptBad
54,7,786.5,3,308.78000000000003,2opt,improve
55,7,863.11,3,308.78000000000003,2opt,acceptBad
