i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,988.5999999999999,2,663.4799999999999,2opt,acceptBad
2,3,988.5999999999999,2,663.4799999999999,2opt,improve
3,3,991.86,2,663.4799999999999,swap,acceptBad
4,4,1569.1599999999999,2,663.4799999999999,2opt,acceptBad
5,5,1862.4599999999996,2,663.4799999999999,2opt,acceptBad
6,5,1939.3199999999997,2,663.4799999999999,swap,acceptBad
7,5,1976.4599999999996,2,663.4799999999999,swap,acceptBad
8,5,1656.7599999999998,2,663.4799999999999,move,improve
9,5,1607.1999999999998,2,663.4799999999999,move,improve
10,5,1661.86,2,663.4799999999999,swap,acceptBad
11,6,1820.0199999999998,2,663.4799999999999,2opt,acceptBad
12,6,1792.6599999999994,2,663.4799999999999,2opt,improve
13,6,1784.62,2,663.4799999999999,2opt,improve
14,6,1721.5599999999997,2,663.4799999999999,2opt,improve
15,6,1649.0000000000002,2,663.4799999999999,move,improve
16,7,3013.6600000000003,2,663.4799999999999,2opt,acceptBad
17,7,2990.86,2,663.4799999999999,swap,improve
18,8,3236.5200000000004,2,663.4799999999999,2opt,acceptBad
19,8,3265.1600000000008,2,663.4799999999999,2opt,acceptBad
20,8,3292.3600000000006,2,663.4799999999999,swap,acceptBad
21,8,3415.3,2,663.4799999999999,swap,acceptBad
22,8,3310.02,2,663.4799999999999,move,improve
23,8,3310.98,2,663.4799999999999,2opt,acceptBad
24,8,3313.18,2,663.4799999999999,2opt,acceptBad
25,8,3324.3999999999996,2,663.4799999999999,swap,acceptBad
26,8,2867.58,2,663.4799999999999,move,improve
27,8,2857.9000000000005,2,663.4799999999999,2opt,improve
28,7,2617.6000000000004,2,663.4799999999999,2opt,improve
29,7,2046.1600000000003,2,663.4799999999999,swap,improve
30,7,2167.0,2,663.4799999999999,2opt,acceptBad
31,7,2107.2999999999993,2,663.4799999999999,swap,improve
32,7,2099.9399999999996,2,663.4799999999999,swap,improve
33,8,2417.2199999999993,2,663.4799999999999,2opt,acceptBad
34,8,2652.0999999999995,2,663.4799999999999,swap,acceptBad
35,9,2587.0999999999995,2,663.4799999999999,2opt,improve
36,10,3522.880000000001,2,663.4799999999999,2opt,acceptBad
37,10,3523.2000000000007,2,663.4799999999999,2opt,acceptBad
38,10,3336.5999999999995,2,663.4799999999999,move,improve
39,10,2856.14,2,663.4799999999999,move,improve
40,10,3133.6000000000004,2,663.4799999999999,2opt,acceptBad
41,10,3023.6000000000004,2,663.4799999999999,move,improve
42,10,2798.58,2,663.4799999999999,move,improve
43,10,2798.7,2,663.4799999999999,swap,acceptBad
44,10,2645.04,2,663.4799999999999,move,improve
45,10,2952.54,2,663.4799999999999,2opt,acceptBad
46,10,2956.8,2,663.4799999999999,2opt,acceptBad
47,10,2919.9000000000005,2,663.4799999999999,swap,improve
48,10,2852.38,2,663.4799999999999,swap,improve
49,10,2967.12,2,663.4799999999999,2opt,acceptBad
50,10,2865.3199999999997,2,663.4799999999999,move,improve
51,10,2566.3799999999997,2,663.4799999999999,move,improve
52,10,4305.620000000001,2,663.4799999999999,swap,acceptBad
53,10,4288.619999999999,2,663.4799999999999,move,improve
54,10,4235.620000000001,2,663.4799999999999,swap,improve
55,10,4313.02,2,663.4799999999999,swap,acceptBad
56,10,4403.7,2,663.4799999999999,swap,acceptBad
57,10,4324.0,2,663.4799999999999,2opt,improve
58,10,4277.9800000000005,2,663.4799999999999,2opt,improve
59,10,4277.9800000000005,2,663.4799999999999,move,improve
60,10,3154.8399999999997,2,663.4799999999999,move,improve
61,10,2837.2,2,663.4799999999999,move,improve
