i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,663.4799999999999,2,663.4799999999999,move,improve
2,2,666.6799999999998,2,663.4799999999999,swap,acceptBad
3,3,938.0999999999999,2,663.4799999999999,2opt,acceptBad
4,4,1001.2399999999998,2,663.4799999999999,2opt,acceptBad
5,5,1290.06,2,663.4799999999999,2opt,acceptBad
6,6,1486.98,2,663.4799999999999,2opt,acceptBad
7,6,1434.4799999999996,2,663.4799999999999,move,improve
8,6,1420.7799999999997,2,663.4799999999999,move,improve
9,6,1278.6599999999999,2,663.4799999999999,move,improve
10,6,1209.0199999999998,2,663.4799999999999,move,improve
11,6,1204.1599999999996,2,663.4799999999999,move,improve
12,6,1332.3799999999997,2,663.4799999999999,2opt,acceptBad
13,6,1332.3799999999997,2,663.4799999999999,move,improve
14,6,1332.3799999999997,2,663.4799999999999,move,improve
15,6,1346.1200000000003,2,663.4799999999999,2opt,acceptBad
16,6,1326.92,2,663.4799999999999,move,improve
17,6,1228.9000000000003,2,663.4799999999999,move,improve
18,6,1380.1600000000003,2,663.4799999999999,2opt,acceptBad
19,6,1400.48,2,663.4799999999999,swap,acceptBad
20,6,1400.48,2,663.4799999999999,move,improve
21,7,1974.2199999999996,2,663.4799999999999,2opt,acceptBad
22,8,2757.0199999999995,2,663.4799999999999,2opt,acceptBad
23,8,2790.04,2,663.4799999999999,2opt,acceptBad
24,8,2880.7400000000002,2,663.4799999999999,2opt,acceptBad
25,8,2910.82,2,663.4799999999999,2opt,acceptBad
26,8,2896.1000000000004,2,663.4799999999999,swap,improve
27,8,2829.1600000000003,2,663.4799999999999,2opt,improve
28,8,2855.86,2,663.4799999999999,2opt,acceptBad
29,8,2847.7000000000003,2,663.4799999999999,swap,improve
30,8,2857.3,2,663.4799999999999,swap,acceptBad
31,8,3266.12,2,663.4799999999999,swap,acceptBad
32,8,3303.9599999999996,2,663.4799999999999,swap,acceptBad
33,8,3319.3999999999996,2,663.4799999999999,swap,acceptBad
34,8,3174.8199999999997,2,663.4799999999999,move,improve
35,8,2685.7199999999993,2,663.4799999999999,move,improve
36,8,2706.8999999999996,2,663.4799999999999,swap,acceptBad
37,8,2582.3199999999997,2,663.4799999999999,move,improve
38,8,2588.5,2,663.4799999999999,2opt,acceptBad
39,8,2787.62,2,663.4799999999999,swap,acceptBad
40,8,2783.5399999999995,2,663.4799999999999,2opt,improve
41,8,2675.92,2,663.4799999999999,move,improve
42,8,2701.6400000000003,2,663.4799999999999,2opt,acceptBad
43,8,2477.34,2,663.4799999999999,move,improve
44,8,2346.620000000001,2,663.4799999999999,2opt,improve
45,8,2346.620000000001,2,663.4799999999999,move,improve
46,8,2369.7599999999993,2,663.4799999999999,2opt,acceptBad
47,9,3398.7999999999993,2,663.4799999999999,2opt,acceptBad
48,9,3398.7999999999993,2,663.4799999999999,2opt,improve
49,9,3490.3199999999993,2,663.4799999999999,swap,acceptBad
50,9,3493.8999999999996,2,663.4799999999999,swap,acceptBad
51,9,3466.0999999999995,2,663.4799999999999,2opt,improve
52,9,2898.7799999999997,2,663.4799999999999,move,improve
