i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,663.4799999999999,2,663.4799999999999,2opt,improve
2,3,768.9799999999999,2,663.4799999999999,2opt,acceptBad
3,3,810.1199999999999,2,663.4799999999999,2opt,acceptBad
4,3,809.0399999999998,2,663.4799999999999,swap,improve
5,3,771.3399999999999,2,663.4799999999999,move,improve
6,3,772.8400000000001,2,663.4799999999999,2opt,acceptBad
7,3,809.38,2,663.4799999999999,swap,acceptBad
8,3,846.2399999999999,2,663.4799999999999,swap,acceptBad
9,4,1155.46,2,663.4799999999999,2opt,acceptBad
10,5,1280.48,2,663.4799999999999,2opt,acceptBad
11,5,1371.1400000000003,2,663.4799999999999,2opt,acceptBad
12,5,1311.5000000000005,2,663.4799999999999,move,improve
13,5,1296.7400000000005,2,663.4799999999999,swap,improve
14,5,1359.6400000000006,2,663.4799999999999,swap,acceptBad
15,6,2185.1800000000007,2,663.4799999999999,2opt,acceptBad
16,6,2028.8400000000001,2,663.4799999999999,move,improve
17,6,2088.9000000000005,2,663.4799999999999,swap,acceptBad
18,6,1860.0800000000004,2,663.4799999999999,move,improve
19,6,1885.0000000000005,2,663.4799999999999,swap,acceptBad
20,7,2204.7000000000003,2,663.4799999999999,2opt,acceptBad
21,7,2320.62,2,663.4799999999999,swap,acceptBad
22,7,2122.4800000000005,2,663.4799999999999,move,improve
23,7,2201.100000000001,2,663.4799999999999,swap,acceptBad
24,7,2288.0600000000004,2,663.4799999999999,swap,acceptBad
25,7,1859.3200000000002,2,663.4799999999999,move,improve
26,7,1817.6800000000003,2,663.4799999999999,move,improve
27,7,1705.0800000000002,2,663.4799999999999,move,improve
28,7,1710.2799999999997,2,663.4799999999999,swap,acceptBad
29,7,1745.7999999999997,2,663.4799999999999,swap,acceptBad
30,7,1808.2200000000003,2,663.4799999999999,2opt,acceptBad
31,7,1774.52,2,663.4799999999999,move,improve
32,7,1756.1800000000003,2,663.4799999999999,swap,improve
33,7,1590.9600000000003,2,663.4799999999999,move,improve
34,7,1659.64,2,663.4799999999999,swap,acceptBad
35,7,1659.04,2,663.4799999999999,swap,improve
36,7,1565.0000000000005,2,663.4799999999999,move,improve
37,7,1538.0000000000005,2,663.4799999999999,move,improve
38,7,1525.8200000000006,2,663.4799999999999,move,improve
39,7,1513.2800000000002,2,663.4799999999999,2opt,improve
40,7,1528.9000000000003,2,663.4799999999999,2opt,acceptBad
41,7,1528.9000000000003,2,663.4799999999999,move,improve
42,7,1519.2200000000003,2,663.4799999999999,swap,improve
43,7,1519.2200000000003,2,663.4799999999999,move,improve
44,7,1511.92,2,663.4799999999999,move,improve
45,7,1418.4800000000005,2,663.4799999999999,move,improve
46,7,1443.8200000000002,2,663.4799999999999,swap,acceptBad
47,7,1474.7600000000002,2,663.4799999999999,swap,acceptBad
48,8,1518.1999999999998,2,663.4799999999999,2opt,acceptBad
49,8,1504.4999999999995,2,663.4799999999999,swap,improve
50,8,1510.4999999999995,2,663.4799999999999,2opt,acceptBad
51,8,1467.7199999999998,2,663.4799999999999,move,improve
52,8,1487.58,2,663.4799999999999,swap,acceptBad
53,8,1644.1,2,663.4799999999999,2opt,acceptBad
54,9,2976.9399999999996,2,663.4799999999999,2opt,acceptBad
55,9,2867.08,2,663.4799999999999,swap,improve
56,9,2833.620000000001,2,663.4799999999999,swap,improve
57,9,2990.599999999999,2,663.4799999999999,swap,acceptBad
58,9,2996.0599999999995,2,663.4799999999999,2opt,acceptBad
59,9,2822.8999999999996,2,663.4799999999999,move,improve
