i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,863.0600000000001,2,663.4799999999999,2opt,acceptBad
2,4,1589.1,2,663.4799999999999,2opt,acceptBad
3,4,1605.6,2,663.4799999999999,swap,acceptBad
4,5,2052.18,2,663.4799999999999,2opt,acceptBad
5,5,2087.6399999999994,2,663.4799999999999,swap,acceptBad
6,5,2171.64,2,663.4799999999999,2opt,acceptBad
7,5,2145.68,2,663.4799999999999,swap,improve
8,5,2014.7199999999998,2,663.4799999999999,move,improve
9,5,2083.9799999999996,2,663.4799999999999,swap,acceptBad
10,5,2085.02,2,663.4799999999999,swap,acceptBad
11,5,2013.96,2,663.4799999999999,move,improve
12,5,1980.74,2,663.4799999999999,2opt,improve
13,5,2001.6399999999999,2,663.4799999999999,swap,acceptBad
14,5,1886.8999999999999,2,663.4799999999999,move,improve
15,5,1920.3999999999999,2,663.4799999999999,swap,acceptBad
16,5,1885.62,2,663.4799999999999,2opt,improve
17,6,2129.5999999999995,2,663.4799999999999,2opt,acceptBad
18,6,2254.1599999999994,2,663.4799999999999,swap,acceptBad
19,6,1901.1999999999994,2,663.4799999999999,move,improve
20,6,1948.4799999999996,2,663.4799999999999,swap,acceptBad
21,6,1975.2999999999993,2,663.4799999999999,2opt,acceptBad
22,6,1972.3199999999995,2,663.4799999999999,move,improve
23,6,1895.5199999999995,2,663.4799999999999,swap,improve
24,6,1936.5399999999995,2,663.4799999999999,2opt,acceptBad
25,6,1931.8399999999997,2,663.4799999999999,move,improve
26,6,1906.9999999999995,2,663.4799999999999,2opt,improve
27,6,1765.2399999999996,2,663.4799999999999,move,improve
28,6,1749.8799999999994,2,663.4799999999999,2opt,improve
29,6,1631.5399999999995,2,663.4799999999999,swap,improve
30,6,1735.5199999999995,2,663.4799999999999,2opt,acceptBad
31,6,1553.5199999999998,2,663.4799999999999,move,improve
32,6,1551.2599999999998,2,663.4799999999999,move,improve
33,7,2338.7599999999993,2,663.4799999999999,2opt,acceptBad
34,7,2370.919999999999,2,663.4799999999999,swap,acceptBad
35,7,2256.319999999999,2,663.4799999999999,move,improve
36,7,2256.319999999999,2,663.4799999999999,2opt,improve
37,7,2011.8199999999993,2,663.4799999999999,move,improve
38,7,1984.5199999999995,2,663.4799999999999,move,improve
39,7,1889.2999999999993,2,663.4799999999999,move,improve
40,7,2097.1799999999994,2,663.4799999999999,swap,acceptBad
41,7,2195.82,2,663.4799999999999,swap,acceptBad
42,7,2231.9599999999996,2,663.4799999999999,swap,acceptBad
43,7,2284.5799999999995,2,663.4799999999999,swap,acceptBad
44,7,2631.1,2,663.4799999999999,swap,acceptBad
45,7,2627.74,2,663.4799999999999,2opt,improve
46,7,2631.7799999999997,2,663.4799999999999,swap,acceptBad
47,7,2533.3,2,663.4799999999999,2opt,improve
48,7,2240.0200000000004,2,663.4799999999999,2opt,improve
49,7,2215.16,2,663.4799999999999,swap,improve
50,7,2227.88,2,663.4799999999999,swap,acceptBad
51,7,2297.7799999999997,2,663.4799999999999,swap,acceptBad
52,7,2313.9,2,663.4799999999999,swap,acceptBad
53,7,2211.66,2,663.4799999999999,move,improve
54,7,2372.62,2,663.4799999999999,swap,acceptBad
55,7,2375.4399999999996,2,663.4799999999999,2opt,acceptBad
56,7,2030.8800000000003,2,663.4799999999999,move,improve
57,7,1974.06,2,663.4799999999999,swap,improve
58,7,1970.2400000000002,2,663.4799999999999,swap,improve
59,7,1948.58,2,663.4799999999999,swap,improve
60,7,2030.2000000000005,2,663.4799999999999,2opt,acceptBad
61,7,2011.4600000000003,2,663.4799999999999,2opt,improve
62,8,2171.3,2,663.4799999999999,2opt,acceptBad
63,8,2152.08,2,663.4799999999999,2opt,improve
64,8,1696.5000000000005,2,663.4799999999999,2opt,improve
65,8,1887.1600000000005,2,663.4799999999999,swap,acceptBad
66,8,1914.4000000000005,2,663.4799999999999,swap,acceptBad
67,8,1788.1200000000003,2,663.4799999999999,move,improve
68,8,1761.8000000000002,2,663.4799999999999,move,improve
69,8,1779.6200000000003,2,663.4799999999999,swap,acceptBad
70,8,1842.8000000000002,2,663.4799999999999,2opt,acceptBad
71,8,1853.7200000000003,2,663.4799999999999,swap,acceptBad
72,8,1824.8600000000006,2,663.4799999999999,2opt,improve
73,8,2034.9800000000005,2,663.4799999999999,2opt,acceptBad
74,8,2018.7200000000007,2,663.4799999999999,2opt,improve
75,8,1886.9800000000005,2,663.4799999999999,swap,improve
76,8,1820.6800000000003,2,663.4799999999999,swap,improve
77,8,2720.2600000000007,2,663.4799999999999,2opt,acceptBad
78,8,2293.2200000000003,2,663.4799999999999,move,improve
79,9,2527.26,2,663.4799999999999,2opt,acceptBad
80,9,2522.94,2,663.4799999999999,2opt,improve
81,9,2627.98,2,663.4799999999999,swap,acceptBad
82,9,2575.0,2,663.4799999999999,swap,improve
83,9,2481.74,2,663.4799999999999,swap,improve
84,9,2305.2,2,663.4799999999999,move,improve
85,9,2309.7599999999998,2,663.4799999999999,2opt,acceptBad
86,9,2323.14,2,663.4799999999999,swap,acceptBad
87,9,2323.14,2,663.4799999999999,2opt,improve
88,10,3365.3599999999997,2,663.4799999999999,2opt,acceptBad
89,10,3369.1400000000003,2,663.4799999999999,2opt,acceptBad
90,10,3346.28,2,663.4799999999999,2opt,improve
91,10,2297.12,2,663.4799999999999,move,improve
92,10,2385.1,2,663.4799999999999,swap,acceptBad
93,10,2385.1,2,663.4799999999999,move,improve
94,10,2317.8999999999996,2,663.4799999999999,move,improve
95,10,2050.62,2,663.4799999999999,move,improve
96,10,2670.78,2,663.4799999999999,swap,acceptBad
97,10,2780.1000000000004,2,663.4799999999999,2opt,acceptBad
98,10,2639.58,2,663.4799999999999,swap,improve
99,10,2642.24,2,663.4799999999999,swap,acceptBad
100,10,2615.8399999999997,2,663.4799999999999,swap,improve
101,10,2655.5599999999995,2,663.4799999999999,2opt,acceptBad
102,10,2353.2000000000003,2,663.4799999999999,move,improve
103,10,2510.3,2,663.4799999999999,2opt,acceptBad
104,10,2501.9199999999996,2,663.4799999999999,2opt,improve
105,10,2509.8599999999997,2,663.4799999999999,swap,acceptBad
106,10,2517.2799999999997,2,663.4799999999999,swap,acceptBad
107,10,2463.1600000000003,2,663.4799999999999,swap,improve
108,10,2398.98,2,663.4799999999999,move,improve
109,10,2303.62,2,663.4799999999999,move,improve
110,10,2331.46,2,663.4799999999999,2opt,acceptBad
111,10,2239.7599999999993,2,663.4799999999999,move,improve
112,10,2784.76,2,663.4799999999999,swap,acceptBad
113,10,2671.9799999999996,2,663.4799999999999,move,improve
114,10,3116.2200000000003,2,663.4799999999999,2opt,acceptBad
115,10,3175.5799999999995,2,663.4799999999999,2opt,acceptBad
116,10,2959.5800000000004,2,663.4799999999999,2opt,improve
117,10,2982.9600000000005,2,663.4799999999999,2opt,acceptBad
118,10,2313.1600000000003,2,663.4799999999999,move,improve
119,10,2215.2,2,663.4799999999999,swap,improve
120,10,2042.96,2,663.4799999999999,move,improve
121,10,2042.96,2,663.4799999999999,move,improve
122,10,1905.52,2,663.4799999999999,move,improve
123,10,2070.16,2,663.4799999999999,swap,acceptBad
124,10,2025.34,2,663.4799999999999,move,improve
125,10,2029.8599999999997,2,663.4799999999999,swap,acceptBad
126,10,2031.66,2,663.4799999999999,2opt,acceptBad
127,10,2011.5000000000005,2,663.4799999999999,move,improve
128,10,1991.3799999999997,2,663.4799999999999,move,improve
129,10,1991.3799999999997,2,663.4799999999999,move,improve
130,10,2045.8599999999997,2,663.4799999999999,2opt,acceptBad
131,10,2045.8599999999997,2,663.4799999999999,move,improve
132,10,2236.22,2,663.4799999999999,2opt,acceptBad
133,10,2539.7,2,663.4799999999999,2opt,acceptBad
134,10,2821.2200000000003,2,663.4799999999999,2opt,acceptBad
135,10,2662.2200000000003,2,663.4799999999999,swap,improve
136,10,2694.1399999999994,2,663.4799999999999,2opt,acceptBad
137,10,2703.9799999999996,2,663.4799999999999,swap,acceptBad
138,10,2841.5400000000004,2,663.4799999999999,2opt,acceptBad
139,10,2573.14,2,663.4799999999999,move,improve
140,10,2371.0400000000004,2,663.4799999999999,2opt,improve
141,10,2349.2400000000007,2,663.4799999999999,move,improve
142,10,2348.919999999999,2,663.4799999999999,2opt,improve
143,11,2576.7199999999993,2,663.4799999999999,2opt,acceptBad
144,11,2842.28,2,663.4799999999999,swap,acceptBad
145,11,2470.16,2,663.4799999999999,swap,improve
146,11,2539.92,2,663.4799999999999,2opt,acceptBad
147,12,2767.16,2,663.4799999999999,2opt,acceptBad
148,12,2567.2200000000003,2,663.4799999999999,move,improve
149,12,2327.9399999999996,2,663.4799999999999,move,improve
