i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,663.4799999999999,2,663.4799999999999,move,improve
2,2,663.4799999999999,2,663.4799999999999,move,improve
3,2,666.6999999999999,2,663.4799999999999,swap,acceptBad
4,2,687.58,2,663.4799999999999,swap,acceptBad
5,3,941.8599999999999,2,663.4799999999999,2opt,acceptBad
6,3,1002.6399999999999,2,663.4799999999999,2opt,acceptBad
7,3,1031.82,2,663.4799999999999,swap,acceptBad
8,3,1082.1,2,663.4799999999999,swap,acceptBad
9,3,1091.62,2,663.4799999999999,swap,acceptBad
10,3,986.3199999999999,2,663.4799999999999,move,improve
11,4,1312.1399999999999,2,663.4799999999999,2opt,acceptBad
12,5,1589.0399999999995,2,663.4799999999999,2opt,acceptBad
13,5,1559.6399999999999,2,663.4799999999999,swap,improve
14,5,1397.5999999999995,2,663.4799999999999,2opt,improve
15,6,2134.2799999999997,2,663.4799999999999,2opt,acceptBad
16,6,2029.6399999999999,2,663.4799999999999,move,improve
17,6,1943.7199999999998,2,663.4799999999999,move,improve
18,6,1502.4199999999998,2,663.4799999999999,move,improve
19,7,1829.0999999999995,2,663.4799999999999,2opt,acceptBad
20,7,2178.18,2,663.4799999999999,2opt,acceptBad
21,7,2226.2400000000007,2,663.4799999999999,2opt,acceptBad
22,7,2417.8999999999996,2,663.4799999999999,2opt,acceptBad
23,7,2363.42,2,663.4799999999999,move,improve
24,7,2340.56,2,663.4799999999999,swap,improve
25,7,2350.5,2,663.4799999999999,swap,acceptBad
26,7,2347.9800000000005,2,663.4799999999999,2opt,improve
27,7,2496.18,2,663.4799999999999,2opt,acceptBad
28,7,2492.7,2,663.4799999999999,swap,improve
29,7,2454.0,2,663.4799999999999,swap,improve
30,7,2368.2,2,663.4799999999999,move,improve
31,7,2051.96,2,663.4799999999999,move,improve
32,8,2398.6600000000008,2,663.4799999999999,2opt,acceptBad
33,8,2419.1400000000003,2,663.4799999999999,swap,acceptBad
34,8,2310.0,2,663.4799999999999,swap,improve
35,8,2121.16,2,663.4799999999999,move,improve
36,8,2126.88,2,663.4799999999999,swap,acceptBad
37,8,2126.88,2,663.4799999999999,move,improve
38,8,2105.24,2,663.4799999999999,swap,improve
39,9,1904.0200000000002,2,663.4799999999999,2opt,improve
40,9,1936.3600000000001,2,663.4799999999999,swap,acceptBad
41,10,2451.34,2,663.4799999999999,2opt,acceptBad
42,10,2492.6000000000004,2,663.4799999999999,swap,acceptBad
43,10,1929.9800000000002,2,663.4799999999999,move,improve
44,10,1956.68,2,663.4799999999999,swap,acceptBad
45,10,2100.7,2,663.4799999999999,swap,acceptBad
46,11,3327.8199999999997,2,663.4799999999999,2opt,acceptBad
47,11,3332.619999999999,2,663.4799999999999,swap,acceptBad
48,11,3337.7199999999993,2,663.4799999999999,2opt,acceptBad
49,11,3359.5599999999995,2,663.4799999999999,2opt,acceptBad
50,11,3359.5599999999995,2,663.4799999999999,move,improve
51,11,3363.2200000000003,2,663.4799999999999,2opt,acceptBad
52,11,3203.0999999999995,2,663.4799999999999,move,improve
53,11,3089.4400000000005,2,663.4799999999999,2opt,improve
54,11,3201.6000000000004,2,663.4799999999999,swap,acceptBad
55,11,2652.3199999999997,2,663.4799999999999,move,improve
56,11,2367.5399999999995,2,663.4799999999999,move,improve
57,11,2268.8999999999987,2,663.4799999999999,move,improve
58,11,2268.8999999999987,2,663.4799999999999,move,improve
59,11,2223.4399999999996,2,663.4799999999999,swap,improve
60,11,2223.4399999999996,2,663.4799999999999,move,improve
61,11,2494.24,2,663.4799999999999,2opt,acceptBad
62,11,2366.8999999999996,2,663.4799999999999,swap,improve
63,11,2333.24,2,663.4799999999999,2opt,improve
64,11,2333.24,2,663.4799999999999,move,improve
65,11,2235.98,2,663.4799999999999,swap,improve
66,11,2366.7200000000003,2,663.4799999999999,swap,acceptBad
67,11,2356.5600000000004,2,663.4799999999999,swap,improve
68,11,2209.5400000000004,2,663.4799999999999,move,improve
69,11,2341.7400000000002,2,663.4799999999999,2opt,acceptBad
70,11,2347.6600000000003,2,663.4799999999999,swap,acceptBad
71,11,2331.58,2,663.4799999999999,swap,improve
72,11,2242.7,2,663.4799999999999,move,improve
73,11,2117.2800000000007,2,663.4799999999999,move,improve
74,11,2117.2800000000007,2,663.4799999999999,move,improve
75,11,3571.4,2,663.4799999999999,2opt,acceptBad
76,11,3255.04,2,663.4799999999999,swap,improve
77,11,2243.4000000000005,2,663.4799999999999,2opt,improve
78,11,3504.04,2,663.4799999999999,2opt,acceptBad
79,11,2563.1000000000004,2,663.4799999999999,move,improve
80,11,2544.5200000000004,2,663.4799999999999,move,improve
81,11,2617.5,2,663.4799999999999,swap,acceptBad
82,11,2458.540000000001,2,663.4799999999999,swap,improve
83,11,2731.3,2,663.4799999999999,swap,acceptBad
84,11,2798.2400000000007,2,663.4799999999999,swap,acceptBad
85,12,3966.039999999999,2,663.4799999999999,2opt,acceptBad
86,12,4906.26,2,663.4799999999999,swap,acceptBad
87,12,5350.800000000001,2,663.4799999999999,swap,acceptBad
88,12,5310.720000000001,2,663.4799999999999,move,improve
89,12,5978.500000000002,2,663.4799999999999,swap,acceptBad
90,12,5965.460000000002,2,663.4799999999999,swap,improve
91,12,5991.260000000001,2,663.4799999999999,2opt,acceptBad
92,12,5790.080000000001,2,663.4799999999999,swap,improve
93,12,5754.560000000001,2,663.4799999999999,swap,improve
94,12,5087.0,2,663.4799999999999,2opt,improve
95,12,3813.240000000001,2,663.4799999999999,move,improve
96,12,3410.580000000001,2,663.4799999999999,move,improve
97,12,3410.580000000001,2,663.4799999999999,move,improve
98,12,4048.6000000000004,2,663.4799999999999,2opt,acceptBad
99,12,4121.9400000000005,2,663.4799999999999,swap,acceptBad
100,12,3839.7800000000007,2,663.4799999999999,move,improve
101,12,3904.3600000000015,2,663.4799999999999,swap,acceptBad
102,12,3935.2400000000016,2,663.4799999999999,swap,acceptBad
103,12,4282.460000000003,2,663.4799999999999,2opt,acceptBad
104,12,4636.980000000001,2,663.4799999999999,2opt,acceptBad
105,12,4442.4800000000005,2,663.4799999999999,move,improve
106,12,4455.940000000001,2,663.4799999999999,swap,acceptBad
107,12,4318.4400000000005,2,663.4799999999999,move,improve
108,12,4318.4400000000005,2,663.4799999999999,move,improve
109,12,4406.820000000001,2,663.4799999999999,swap,acceptBad
110,12,3664.3000000000006,2,663.4799999999999,move,improve
111,12,2709.2,2,663.4799999999999,move,improve
112,12,2651.140000000001,2,663.4799999999999,swap,improve
113,12,3823.6800000000007,2,663.4799999999999,2opt,acceptBad
114,12,3885.920000000001,2,663.4799999999999,2opt,acceptBad
115,12,3097.580000000001,2,663.4799999999999,swap,improve
116,12,3114.140000000001,2,663.4799999999999,2opt,acceptBad
117,12,2853.6400000000003,2,663.4799999999999,move,improve
118,12,3242.420000000002,2,663.4799999999999,2opt,acceptBad
119,12,3484.180000000001,2,663.4799999999999,2opt,acceptBad
120,12,3439.6000000000013,2,663.4799999999999,swap,improve
121,12,2961.6000000000013,2,663.4799999999999,2opt,improve
122,12,3598.1600000000008,2,663.4799999999999,2opt,acceptBad
123,12,3284.880000000001,2,663.4799999999999,move,improve
124,12,3284.880000000001,2,663.4799999999999,move,improve
125,12,2989.78,2,663.4799999999999,2opt,improve
126,12,2688.3999999999996,2,663.4799999999999,2opt,improve
127,12,2688.3999999999996,2,663.4799999999999,move,improve
128,12,2959.38,2,663.4799999999999,2opt,acceptBad
129,12,3004.62,2,663.4799999999999,swap,acceptBad
130,12,2565.28,2,663.4799999999999,move,improve
131,12,2440.28,2,663.4799999999999,move,improve
132,12,2397.2200000000003,2,663.4799999999999,swap,improve
133,12,2300.54,2,663.4799999999999,move,improve
134,12,3527.24,2,663.4799999999999,swap,acceptBad
135,12,3527.24,2,663.4799999999999,move,improve
136,12,3387.8600000000006,2,663.4799999999999,swap,improve
137,12,3409.5800000000004,2,663.4799999999999,2opt,acceptBad
138,12,3750.159999999999,2,663.4799999999999,2opt,acceptBad
139,12,3692.5999999999995,2,663.4799999999999,move,improve
140,12,2869.2999999999997,2,663.4799999999999,move,improve
141,12,2869.2999999999997,2,663.4799999999999,move,improve
142,12,2627.8999999999996,2,663.4799999999999,move,improve
143,12,2630.7200000000003,2,663.4799999999999,swap,acceptBad
144,12,4085.9999999999995,2,663.4799999999999,swap,acceptBad
145,12,4118.540000000001,2,663.4799999999999,swap,acceptBad
146,12,4115.04,2,663.4799999999999,2opt,improve
147,12,4092.2400000000007,2,663.4799999999999,swap,improve
148,12,2560.080000000001,2,663.4799999999999,move,improve
149,12,2263.6600000000008,2,663.4799999999999,swap,improve
150,12,3435.3200000000006,2,663.4799999999999,2opt,acceptBad
151,12,4686.679999999999,2,663.4799999999999,2opt,acceptBad
152,12,4769.36,2,663.4799999999999,2opt,acceptBad
153,12,4718.499999999999,2,663.4799999999999,swap,improve
154,12,3604.8600000000006,2,663.4799999999999,move,improve
155,12,3779.1600000000008,2,663.4799999999999,swap,acceptBad
156,12,3659.7000000000007,2,663.4799999999999,move,improve
157,12,4333.16,2,663.4799999999999,2opt,acceptBad
158,12,4188.72,2,663.4799999999999,move,improve
159,12,3665.1800000000007,2,663.4799999999999,move,improve
160,12,3665.1800000000007,2,663.4799999999999,2opt,improve
161,12,3582.8,2,663.4799999999999,move,improve
162,12,3896.840000000001,2,663.4799999999999,swap,acceptBad
163,12,3950.5600000000013,2,663.4799999999999,swap,acceptBad
164,12,3754.7400000000007,2,663.4799999999999,swap,improve
165,12,3632.3800000000006,2,663.4799999999999,move,improve
166,12,3718.4400000000005,2,663.4799999999999,swap,acceptBad
167,12,3629.38,2,663.4799999999999,swap,improve
168,12,3644.4400000000014,2,663.4799999999999,2opt,acceptBad
169,12,5323.539999999999,2,663.4799999999999,2opt,acceptBad
170,12,4325.780000000001,2,663.4799999999999,swap,improve
171,12,4414.58,2,663.4799999999999,2opt,acceptBad
172,12,3739.3599999999997,2,663.4799999999999,move,improve
173,12,3729.76,2,663.4799999999999,swap,improve
174,12,3781.42,2,663.4799999999999,swap,acceptBad
175,13,4882.540000000001,2,663.4799999999999,2opt,acceptBad
176,13,4996.760000000001,2,663.4799999999999,2opt,acceptBad
177,13,4294.4400000000005,2,663.4799999999999,move,improve
178,13,4300.54,2,663.4799999999999,swap,acceptBad
179,13,4371.32,2,663.4799999999999,swap,acceptBad
180,13,4558.14,2,663.4799999999999,2opt,acceptBad
181,13,5714.140000000001,2,663.4799999999999,2opt,acceptBad
182,13,5037.58,2,663.4799999999999,move,improve
183,13,5206.299999999999,2,663.4799999999999,2opt,acceptBad
184,13,5206.299999999999,2,663.4799999999999,2opt,improve
185,13,5042.779999999999,2,663.4799999999999,move,improve
186,13,3881.64,2,663.4799999999999,move,improve
187,13,5227.18,2,663.4799999999999,2opt,acceptBad
188,13,5188.340000000001,2,663.4799999999999,2opt,improve
189,13,5097.980000000001,2,663.4799999999999,2opt,improve
190,13,5046.9400000000005,2,663.4799999999999,swap,improve
191,13,5571.920000000001,2,663.4799999999999,swap,acceptBad
192,13,5936.26,2,663.4799999999999,swap,acceptBad
193,13,4841.5199999999995,2,663.4799999999999,move,improve
194,13,4800.479999999999,2,663.4799999999999,swap,improve
195,13,6118.5,2,663.4799999999999,2opt,acceptBad
196,13,6118.5,2,663.4799999999999,move,improve
197,13,6140.02,2,663.4799999999999,swap,acceptBad
198,13,6068.160000000001,2,663.4799999999999,swap,improve
199,13,5884.76,2,663.4799999999999,move,improve
200,13,5408.859999999999,2,663.4799999999999,swap,improve
201,13,6310.440000000001,2,663.4799999999999,2opt,acceptBad
202,13,6683.26,2,663.4799999999999,2opt,acceptBad
203,13,6473.1,2,663.4799999999999,move,improve
204,13,5256.1,2,663.4799999999999,move,improve
205,13,5242.66,2,663.4799999999999,2opt,improve
206,13,4830.299999999999,2,663.4799999999999,move,improve
207,13,5065.560000000001,2,663.4799999999999,swap,acceptBad
208,13,4276.12,2,663.4799999999999,swap,improve
209,13,3677.860000000001,2,663.4799999999999,2opt,improve
210,13,3485.0199999999995,2,663.4799999999999,move,improve
211,13,3469.82,2,663.4799999999999,move,improve
212,13,3410.8200000000006,2,663.4799999999999,2opt,improve
213,13,3158.0999999999995,2,663.4799999999999,move,improve
214,13,3078.2599999999993,2,663.4799999999999,swap,improve
215,13,2681.7799999999997,2,663.4799999999999,2opt,improve
216,13,4856.800000000001,2,663.4799999999999,2opt,acceptBad
217,13,4853.18,2,663.4799999999999,swap,improve
218,13,3870.680000000001,2,663.4799999999999,move,improve
219,13,3976.66,2,663.4799999999999,swap,acceptBad
220,13,3951.96,2,663.4799999999999,2opt,improve
221,13,3926.5,2,663.4799999999999,swap,improve
222,13,3839.3000000000006,2,663.4799999999999,swap,improve
223,13,5040.8600000000015,2,663.4799999999999,2opt,acceptBad
224,13,5034.3200000000015,2,663.4799999999999,2opt,improve
225,13,4062.88,2,663.4799999999999,swap,improve
226,13,3617.92,2,663.4799999999999,move,improve
227,13,3617.92,2,663.4799999999999,2opt,improve
228,13,4653.220000000001,2,663.4799999999999,2opt,acceptBad
229,13,2965.8599999999997,2,663.4799999999999,move,improve
230,13,2633.7400000000007,2,663.4799999999999,move,improve
231,13,2589.0600000000013,2,663.4799999999999,2opt,improve
232,13,3040.300000000001,2,663.4799999999999,swap,acceptBad
233,13,3037.1000000000013,2,663.4799999999999,move,improve
234,13,3037.1000000000013,2,663.4799999999999,move,improve
235,13,3046.220000000001,2,663.4799999999999,2opt,acceptBad
236,13,3039.8000000000015,2,663.4799999999999,2opt,improve
237,13,3533.06,2,663.4799999999999,2opt,acceptBad
238,13,3519.96,2,663.4799999999999,swap,improve
239,13,3407.22,2,663.4799999999999,swap,improve
240,13,3393.959999999999,2,663.4799999999999,2opt,improve
241,13,3364.7199999999993,2,663.4799999999999,2opt,improve
242,13,4762.840000000001,2,663.4799999999999,2opt,acceptBad
243,13,6456.080000000001,2,663.4799999999999,2opt,acceptBad
244,13,5351.360000000001,2,663.4799999999999,move,improve
245,13,4315.840000000001,2,663.4799999999999,move,improve
246,13,4705.860000000001,2,663.4799999999999,swap,acceptBad
247,13,4748.220000000001,2,663.4799999999999,swap,acceptBad
248,13,3975.2,2,663.4799999999999,2opt,improve
249,13,3730.7599999999998,2,663.4799999999999,2opt,improve
250,14,5872.8200000000015,2,663.4799999999999,2opt,acceptBad
251,14,7112.260000000005,2,663.4799999999999,2opt,acceptBad
252,14,7100.440000000001,2,663.4799999999999,2opt,improve
253,14,7132.280000000002,2,663.4799999999999,swap,acceptBad
254,14,6840.120000000003,2,663.4799999999999,move,improve
255,14,6849.900000000002,2,663.4799999999999,2opt,acceptBad
256,14,6812.660000000002,2,663.4799999999999,2opt,improve
257,14,6385.880000000001,2,663.4799999999999,move,improve
258,14,6338.959999999999,2,663.4799999999999,2opt,improve
259,14,5340.879999999999,2,663.4799999999999,move,improve
260,14,4129.24,2,663.4799999999999,move,improve
261,14,5116.7,2,663.4799999999999,swap,acceptBad
262,14,4484.960000000001,2,663.4799999999999,swap,improve
263,14,4473.9800000000005,2,663.4799999999999,swap,improve
264,14,4120.02,2,663.4799999999999,move,improve
265,14,4127.0,2,663.4799999999999,swap,acceptBad
266,14,3786.08,2,663.4799999999999,move,improve
267,14,3889.420000000001,2,663.4799999999999,swap,acceptBad
268,14,3980.980000000001,2,663.4799999999999,swap,acceptBad
269,14,3841.5,2,663.4799999999999,move,improve
270,14,3648.6600000000008,2,663.4799999999999,move,improve
271,14,3407.940000000001,2,663.4799999999999,move,improve
272,14,3480.84,2,663.4799999999999,2opt,acceptBad
273,14,3357.3200000000006,2,663.4799999999999,move,improve
274,14,3264.98,2,663.4799999999999,2opt,improve
275,14,3112.8999999999996,2,663.4799999999999,move,improve
276,14,3262.5800000000017,2,663.4799999999999,2opt,acceptBad
277,14,2984.280000000001,2,663.4799999999999,move,improve
278,14,2984.280000000001,2,663.4799999999999,move,improve
279,14,2982.420000000001,2,663.4799999999999,move,improve
280,14,2982.420000000001,2,663.4799999999999,2opt,improve
281,14,2982.420000000001,2,663.4799999999999,move,improve
282,14,2928.780000000001,2,663.4799999999999,move,improve
283,14,2894.220000000001,2,663.4799999999999,swap,improve
284,14,2894.220000000001,2,663.4799999999999,move,improve
285,14,2894.220000000001,2,663.4799999999999,move,improve
286,14,2971.340000000001,2,663.4799999999999,swap,acceptBad
287,14,2820.4200000000005,2,663.4799999999999,move,improve
288,14,2877.1400000000012,2,663.4799999999999,swap,acceptBad
289,14,2809.1400000000003,2,663.4799999999999,move,improve
290,14,3857.920000000001,2,663.4799999999999,swap,acceptBad
291,14,3871.2400000000007,2,663.4799999999999,2opt,acceptBad
292,14,3695.6600000000008,2,663.4799999999999,move,improve
293,14,2945.720000000001,2,663.4799999999999,move,improve
294,14,2993.4200000000014,2,663.4799999999999,swap,acceptBad
295,14,3036.260000000001,2,663.4799999999999,swap,acceptBad
296,14,2785.4400000000005,2,663.4799999999999,move,improve
297,14,5500.559999999998,2,663.4799999999999,swap,acceptBad
298,14,5566.399999999997,2,663.4799999999999,swap,acceptBad
299,14,5650.539999999997,2,663.4799999999999,swap,acceptBad
300,14,5770.4599999999955,2,663.4799999999999,2opt,acceptBad
301,14,4729.379999999999,2,663.4799999999999,move,improve
302,14,5902.559999999999,2,663.4799999999999,2opt,acceptBad
303,14,5685.839999999999,2,663.4799999999999,move,improve
304,14,5022.240000000001,2,663.4799999999999,2opt,improve
305,14,5207.4400000000005,2,663.4799999999999,swap,acceptBad
306,14,5152.200000000001,2,663.4799999999999,swap,improve
307,14,5149.200000000001,2,663.4799999999999,2opt,improve
308,13,3786.0999999999995,2,663.4799999999999,move,improve
309,13,3743.12,2,663.4799999999999,swap,improve
310,13,3765.2599999999998,2,663.4799999999999,2opt,acceptBad
311,13,3966.999999999999,2,663.4799999999999,swap,acceptBad
312,13,3951.4799999999996,2,663.4799999999999,2opt,improve
313,13,3768.7799999999997,2,663.4799999999999,2opt,improve
314,13,3709.7400000000002,2,663.4799999999999,move,improve
315,13,5148.460000000001,2,663.4799999999999,2opt,acceptBad
316,13,6880.819999999998,2,663.4799999999999,swap,acceptBad
317,13,7158.879999999999,2,663.4799999999999,swap,acceptBad
318,13,7132.66,2,663.4799999999999,swap,improve
319,13,5898.56,2,663.4799999999999,move,improve
320,13,4310.540000000001,2,663.4799999999999,move,improve
321,13,5439.100000000001,2,663.4799999999999,swap,acceptBad
322,13,5192.8200000000015,2,663.4799999999999,move,improve
323,13,5192.8200000000015,2,663.4799999999999,move,improve
324,13,4635.060000000001,2,663.4799999999999,2opt,improve
325,13,4653.420000000002,2,663.4799999999999,swap,acceptBad
326,13,3757.3600000000006,2,663.4799999999999,move,improve
327,13,3756.880000000001,2,663.4799999999999,2opt,improve
328,13,5389.5599999999995,2,663.4799999999999,2opt,acceptBad
329,14,7647.380000000001,2,663.4799999999999,2opt,acceptBad
330,14,7665.500000000002,2,663.4799999999999,swap,acceptBad
331,14,6215.139999999999,2,663.4799999999999,move,improve
332,14,4847.260000000002,2,663.4799999999999,move,improve
333,14,4882.780000000002,2,663.4799999999999,swap,acceptBad
334,14,4849.060000000002,2,663.4799999999999,swap,improve
335,14,6625.379999999999,2,663.4799999999999,2opt,acceptBad
336,14,6499.759999999998,2,663.4799999999999,2opt,improve
337,14,6588.28,2,663.4799999999999,2opt,acceptBad
338,14,6580.959999999999,2,663.4799999999999,2opt,improve
339,14,6580.959999999999,2,663.4799999999999,2opt,improve
340,14,5664.98,2,663.4799999999999,move,improve
341,14,5665.940000000002,2,663.4799999999999,swap,acceptBad
342,14,5265.34,2,663.4799999999999,swap,improve
343,14,4970.74,2,663.4799999999999,move,improve
344,14,6312.1200000000035,2,663.4799999999999,2opt,acceptBad
345,14,5789.340000000002,2,663.4799999999999,move,improve
346,14,4606.619999999999,2,663.4799999999999,move,improve
347,14,4360.699999999999,2,663.4799999999999,swap,improve
348,14,6003.9,2,663.4799999999999,2opt,acceptBad
349,13,4046.2599999999993,2,663.4799999999999,move,improve
350,13,4043.62,2,663.4799999999999,swap,improve
351,13,3978.539999999999,2,663.4799999999999,swap,improve
352,13,3985.9799999999996,2,663.4799999999999,swap,acceptBad
353,13,4011.0599999999995,2,663.4799999999999,swap,acceptBad
354,13,3997.6799999999994,2,663.4799999999999,2opt,improve
355,13,4105.24,2,663.4799999999999,move,acceptBad
356,13,4841.339999999999,2,663.4799999999999,2opt,acceptBad
357,13,4480.519999999999,2,663.4799999999999,move,improve
358,13,4480.519999999999,2,663.4799999999999,move,improve
359,13,3369.8399999999992,2,663.4799999999999,2opt,improve
360,13,3598.0399999999995,2,663.4799999999999,swap,acceptBad
361,13,3424.1799999999994,2,663.4799999999999,2opt,improve
362,13,3247.879999999999,2,663.4799999999999,move,improve
363,13,3546.3799999999997,2,663.4799999999999,2opt,acceptBad
364,13,3572.0599999999995,2,663.4799999999999,2opt,acceptBad
