i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,663.4799999999999,2,663.4799999999999,move,improve
2,2,657.48,2,657.48,swap,newBest
3,2,643.14,2,643.14,move,newBest
4,2,660.8,2,643.14,swap,acceptBad
5,2,679.2800000000001,2,643.14,swap,acceptBad
6,2,679.2800000000001,2,643.14,move,improve
7,2,673.28,2,643.14,move,improve
8,3,1013.76,2,643.14,2opt,acceptBad
9,4,1149.1800000000003,2,643.14,2opt,acceptBad
10,4,1168.0800000000004,2,643.14,swap,acceptBad
11,4,1168.0800000000004,2,643.14,2opt,improve
12,4,1120.6000000000004,2,643.14,move,improve
13,4,1140.5400000000002,2,643.14,swap,acceptBad
14,4,1189.2400000000002,2,643.14,swap,acceptBad
15,4,1188.6200000000003,2,643.14,move,improve
16,4,1209.0800000000002,2,643.14,2opt,acceptBad
17,4,1275.6200000000001,2,643.14,swap,acceptBad
18,4,1258.2200000000005,2,643.14,2opt,improve
19,5,1929.8800000000006,2,643.14,2opt,acceptBad
20,5,1966.1600000000003,2,643.14,swap,acceptBad
21,6,2085.1000000000004,2,643.14,2opt,acceptBad
22,6,2247.7000000000007,2,643.14,2opt,acceptBad
23,6,2199.2200000000003,2,643.14,move,improve
24,6,2203.380000000001,2,643.14,2opt,acceptBad
25,6,2272.38,2,643.14,swap,acceptBad
26,6,2279.7,2,643.14,2opt,acceptBad
27,6,2191.72,2,643.14,2opt,improve
28,6,1673.1799999999998,2,643.14,move,improve
29,6,1591.0399999999995,2,643.14,move,improve
30,6,1778.38,2,643.14,2opt,acceptBad
31,6,1686.06,2,643.14,move,improve
32,6,1763.86,2,643.14,2opt,acceptBad
33,6,1869.3599999999997,2,643.14,swap,acceptBad
34,6,1847.2999999999997,2,643.14,move,improve
35,6,1847.2999999999997,2,643.14,2opt,improve
36,7,2145.3600000000006,2,643.14,2opt,acceptBad
37,7,2211.08,2,643.14,2opt,acceptBad
38,7,2231.96,2,643.14,swap,acceptBad
39,7,2253.600000000001,2,643.14,swap,acceptBad
40,7,2245.0000000000005,2,643.14,swap,improve
41,7,2080.880000000001,2,643.14,move,improve
42,7,2064.8600000000006,2,643.14,swap,improve
43,8,2277.0600000000004,2,643.14,2opt,acceptBad
44,8,2307.960000000001,2,643.14,swap,acceptBad
45,8,2030.8400000000006,2,643.14,move,improve
46,8,1905.6400000000006,2,643.14,swap,improve
47,8,2082.8,2,643.14,swap,acceptBad
48,8,2730.12,2,643.14,2opt,acceptBad
49,8,2763.6,2,643.14,swap,acceptBad
50,8,2305.8600000000006,2,643.14,move,improve
51,9,3911.5800000000004,2,643.14,2opt,acceptBad
52,9,3761.8000000000006,2,643.14,move,improve
53,9,3770.1600000000003,2,643.14,swap,acceptBad
54,9,3729.58,2,643.14,swap,improve
55,9,3562.24,2,643.14,move,improve
56,9,4224.08,2,643.14,2opt,acceptBad
57,9,3589.54,2,643.14,swap,improve
58,9,3211.539999999999,2,643.14,move,improve
59,10,3932.8399999999992,2,643.14,2opt,acceptBad
60,10,3620.959999999999,2,643.14,swap,improve
61,10,3436.38,2,643.14,2opt,improve
62,11,3676.5999999999995,2,643.14,2opt,acceptBad
63,11,3417.419999999999,2,643.14,move,improve
64,11,3583.519999999999,2,643.14,swap,acceptBad
65,12,3876.919999999999,2,643.14,2opt,acceptBad
66,12,4158.699999999999,2,643.14,swap,acceptBad
67,12,4034.900000000002,2,643.14,move,improve
68,12,3210.5599999999995,2,643.14,move,improve
69,12,3095.96,2,643.14,move,improve
70,12,2812.6800000000003,2,643.14,move,improve
71,12,2626.4000000000005,2,643.14,swap,improve
72,12,2717.5200000000004,2,643.14,swap,acceptBad
73,12,2611.3600000000006,2,643.14,move,improve
74,12,2435.26,2,643.14,swap,improve
75,12,2349.7800000000007,2,643.14,2opt,improve
76,12,2112.6400000000003,2,643.14,move,improve
77,12,2329.3200000000006,2,643.14,2opt,acceptBad
78,12,2429.7400000000007,2,643.14,swap,acceptBad
79,12,2455.5800000000004,2,643.14,swap,acceptBad
80,12,2578.979999999999,2,643.14,2opt,acceptBad
81,12,2561.8799999999983,2,643.14,move,improve
82,12,2580.7799999999997,2,643.14,swap,acceptBad
83,12,3136.6799999999994,2,643.14,swap,acceptBad
84,13,5266.66,2,643.14,2opt,acceptBad
85,13,3990.04,2,643.14,move,improve
86,13,2938.3999999999996,2,643.14,move,improve
87,13,2747.0199999999995,2,643.14,move,improve
88,13,2538.02,2,643.14,move,improve
89,13,2698.5799999999995,2,643.14,2opt,acceptBad
90,13,2689.08,2,643.14,swap,improve
91,13,2490.06,2,643.14,move,improve
92,13,2553.84,2,643.14,swap,acceptBad
93,13,2816.6800000000003,2,643.14,swap,acceptBad
94,13,2823.4000000000005,2,643.14,swap,acceptBad
95,13,3327.7599999999984,2,643.14,2opt,acceptBad
96,13,3048.6199999999994,2,643.14,2opt,improve
97,13,3120.3599999999997,2,643.14,swap,acceptBad
98,13,3120.3599999999997,2,643.14,move,improve
99,13,3036.959999999999,2,643.14,move,improve
100,13,2908.4799999999996,2,643.14,move,improve
101,13,4864.839999999999,2,643.14,2opt,acceptBad
102,13,2949.3599999999997,2,643.14,2opt,improve
103,13,2964.5,2,643.14,swap,acceptBad
104,13,2925.419999999999,2,643.14,swap,improve
105,13,2778.0,2,643.14,move,improve
106,13,4781.539999999999,2,643.14,swap,acceptBad
107,13,4857.1,2,643.14,swap,acceptBad
108,13,4822.279999999998,2,643.14,move,improve
109,13,5016.279999999999,2,643.14,swap,acceptBad
110,13,4982.7199999999975,2,643.14,swap,improve
111,13,5088.320000000002,2,643.14,2opt,acceptBad
112,13,5121.820000000002,2,643.14,2opt,acceptBad
113,13,4953.420000000001,2,643.14,swap,improve
114,13,3730.059999999998,2,643.14,move,improve
115,13,3730.059999999998,2,643.14,2opt,improve
116,13,3723.24,2,643.14,swap,improve
117,13,3714.4799999999996,2,643.14,2opt,improve
118,13,3912.2599999999993,2,643.14,swap,acceptBad
119,13,4080.02,2,643.14,2opt,acceptBad
120,13,3989.3600000000006,2,643.14,swap,improve
121,13,4403.660000000002,2,643.14,2opt,acceptBad
122,13,3578.919999999999,2,643.14,move,improve
123,13,3259.0200000000004,2,643.14,2opt,improve
124,13,2902.2000000000003,2,643.14,swap,improve
125,13,2902.2000000000003,2,643.14,move,improve
126,13,2826.5399999999995,2,643.14,swap,improve
127,13,2745.5199999999995,2,643.14,swap,improve
128,13,2764.419999999999,2,643.14,swap,acceptBad
129,13,2324.9199999999996,2,643.14,move,improve
130,13,2331.3999999999996,2,643.14,swap,acceptBad
131,13,2138.66,2,643.14,move,improve
132,13,2109.379999999999,2,643.14,move,improve
133,13,1745.76,2,643.14,move,improve
134,13,1978.2800000000002,2,643.14,swap,acceptBad
135,12,2191.9400000000005,2,643.14,2opt,acceptBad
136,12,2098.6800000000003,2,643.14,move,improve
137,12,2098.62,2,643.14,move,improve
138,12,2059.0399999999995,2,643.14,move,improve
139,12,2003.3599999999997,2,643.14,move,improve
140,12,1876.5800000000002,2,643.14,2opt,improve
141,12,2142.08,2,643.14,2opt,acceptBad
142,12,2142.08,2,643.14,move,improve
143,12,2475.9799999999987,2,643.14,2opt,acceptBad
144,12,3277.5199999999986,2,643.14,swap,acceptBad
145,12,4317.68,2,643.14,swap,acceptBad
146,12,4317.200000000001,2,643.14,2opt,improve
147,12,3807.2400000000007,2,643.14,move,improve
148,12,3602.920000000001,2,643.14,swap,improve
149,12,3402.32,2,643.14,2opt,improve
150,12,3753.3399999999997,2,643.14,2opt,acceptBad
151,12,3831.800000000001,2,643.14,2opt,acceptBad
152,12,3414.3,2,643.14,move,improve
153,12,2895.6399999999994,2,643.14,move,improve
154,12,2654.5,2,643.14,move,improve
155,12,2812.739999999999,2,643.14,2opt,acceptBad
156,12,2823.1999999999994,2,643.14,swap,acceptBad
157,12,2822.8999999999996,2,643.14,2opt,improve
158,12,2644.28,2,643.14,move,improve
159,12,2624.2,2,643.14,move,improve
160,12,2634.5800000000004,2,643.14,swap,acceptBad
161,12,2621.4000000000005,2,643.14,swap,improve
162,12,2546.0800000000004,2,643.14,swap,improve
163,12,2546.0800000000004,2,643.14,2opt,improve
164,12,2526.600000000001,2,643.14,swap,improve
165,12,2542.38,2,643.14,swap,acceptBad
166,12,2526.3599999999997,2,643.14,move,improve
167,12,2579.1800000000003,2,643.14,swap,acceptBad
168,12,2246.22,2,643.14,swap,improve
169,12,2097.02,2,643.14,move,improve
170,12,2079.86,2,643.14,swap,improve
171,12,2140.76,2,643.14,swap,acceptBad
172,12,3884.4000000000005,2,643.14,2opt,acceptBad
173,12,3271.08,2,643.14,move,improve
174,12,3410.7400000000007,2,643.14,swap,acceptBad
175,12,2349.18,2,643.14,move,improve
176,12,2341.8599999999997,2,643.14,move,improve
177,12,2502.42,2,643.14,swap,acceptBad
178,12,2280.6600000000003,2,643.14,move,improve
179,12,2264.9799999999996,2,643.14,swap,improve
180,12,2212.64,2,643.14,swap,improve
181,12,2064.6800000000003,2,643.14,move,improve
182,12,2166.2999999999997,2,643.14,2opt,acceptBad
183,12,2147.46,2,643.14,swap,improve
184,12,2080.1400000000003,2,643.14,move,improve
185,12,2120.16,2,643.14,swap,acceptBad
186,12,2076.04,2,643.14,2opt,improve
187,12,2052.579999999999,2,643.14,move,improve
188,12,2031.5399999999995,2,643.14,2opt,improve
189,12,1855.8399999999997,2,643.14,move,improve
190,12,1855.8399999999997,2,643.14,move,improve
191,12,1884.3999999999996,2,643.14,swap,acceptBad
192,12,1911.8199999999997,2,643.14,swap,acceptBad
193,12,1895.08,2,643.14,move,improve
194,12,1944.9599999999998,2,643.14,swap,acceptBad
195,12,2012.3399999999992,2,643.14,swap,acceptBad
196,12,1975.4999999999993,2,643.14,move,improve
197,12,2135.3999999999996,2,643.14,swap,acceptBad
198,12,2124.7599999999993,2,643.14,move,improve
199,12,2048.639999999999,2,643.14,move,improve
200,12,1897.179999999999,2,643.14,move,improve
201,12,2873.2599999999993,2,643.14,swap,acceptBad
202,12,2979.5799999999995,2,643.14,swap,acceptBad
203,12,3106.18,2,643.14,swap,acceptBad
204,12,2698.499999999999,2,643.14,move,improve
205,12,2805.24,2,643.14,2opt,acceptBad
206,12,2267.84,2,643.14,move,improve
207,12,2083.68,2,643.14,move,improve
208,12,2083.68,2,643.14,move,improve
209,12,2152.2,2,643.14,swap,acceptBad
210,12,2116.9999999999995,2,643.14,move,improve
211,12,2750.1800000000003,2,643.14,swap,acceptBad
212,12,2959.459999999999,2,643.14,swap,acceptBad
213,12,2611.459999999999,2,643.14,move,improve
214,12,2640.499999999999,2,643.14,swap,acceptBad
215,12,2640.499999999999,2,643.14,move,improve
216,12,2998.3399999999992,2,643.14,2opt,acceptBad
217,12,4420.859999999999,2,643.14,swap,acceptBad
218,12,4434.18,2,643.14,2opt,acceptBad
219,12,4391.9400000000005,2,643.14,2opt,improve
220,12,4211.4400000000005,2,643.14,move,improve
221,12,4306.780000000001,2,643.14,swap,acceptBad
222,13,6121.82,2,643.14,2opt,acceptBad
223,13,6162.140000000001,2,643.14,2opt,acceptBad
224,14,8089.299999999997,2,643.14,2opt,acceptBad
225,14,8127.8399999999965,2,643.14,swap,acceptBad
226,14,6738.319999999998,2,643.14,move,improve
227,14,6868.979999999997,2,643.14,swap,acceptBad
228,14,5310.5,2,643.14,move,improve
229,14,3765.9199999999996,2,643.14,move,improve
230,14,3733.62,2,643.14,swap,improve
231,14,3733.62,2,643.14,2opt,improve
232,14,3642.12,2,643.14,2opt,improve
233,14,3872.0600000000013,2,643.14,2opt,acceptBad
234,14,3897.16,2,643.14,swap,acceptBad
235,14,3521.2400000000007,2,643.14,move,improve
236,14,3432.3800000000006,2,643.14,move,improve
237,14,3368.76,2,643.14,swap,improve
238,14,3340.12,2,643.14,move,improve
239,14,3721.459999999999,2,643.14,swap,acceptBad
240,14,3743.7799999999997,2,643.14,2opt,acceptBad
241,14,4201.1799999999985,2,643.14,2opt,acceptBad
242,14,4894.479999999999,2,643.14,2opt,acceptBad
243,14,3790.919999999999,2,643.14,move,improve
244,14,3708.619999999999,2,643.14,swap,improve
245,14,3724.7199999999993,2,643.14,2opt,acceptBad
246,14,3954.1800000000003,2,643.14,swap,acceptBad
247,14,3662.2199999999993,2,643.14,move,improve
248,14,3963.0599999999986,2,643.14,swap,acceptBad
249,14,3374.919999999999,2,643.14,move,improve
