i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,893.7199999999998,2,663.4799999999999,2opt,acceptBad
2,3,894.6800000000001,2,663.4799999999999,2opt,acceptBad
3,4,1115.0800000000002,2,663.4799999999999,2opt,acceptBad
4,4,1068.66,2,663.4799999999999,move,improve
5,5,1129.58,2,663.4799999999999,2opt,acceptBad
6,6,1396.84,2,663.4799999999999,2opt,acceptBad
7,6,1430.44,2,663.4799999999999,2opt,acceptBad
8,6,1380.24,2,663.4799999999999,move,improve
9,6,1333.2999999999997,2,663.4799999999999,move,improve
10,6,1318.7,2,663.4799999999999,move,improve
11,6,1254.6399999999999,2,663.4799999999999,move,improve
12,6,1258.58,2,663.4799999999999,swap,acceptBad
13,6,1244.2800000000002,2,663.4799999999999,swap,improve
14,6,1289.16,2,663.4799999999999,swap,acceptBad
15,6,1300.2,2,663.4799999999999,swap,acceptBad
16,6,1266.6,2,663.4799999999999,2opt,improve
17,6,1296.24,2,663.4799999999999,swap,acceptBad
18,6,1293.06,2,663.4799999999999,swap,improve
19,6,1397.04,2,663.4799999999999,2opt,acceptBad
20,6,1303.44,2,663.4799999999999,swap,improve
21,6,2074.04,2,663.4799999999999,swap,acceptBad
22,6,2074.04,2,663.4799999999999,2opt,improve
23,6,2075.3000000000006,2,663.4799999999999,2opt,acceptBad
24,7,2409.7400000000002,2,663.4799999999999,2opt,acceptBad
25,7,2408.0200000000004,2,663.4799999999999,swap,improve
26,7,2300.6600000000003,2,663.4799999999999,move,improve
27,7,2500.6200000000003,2,663.4799999999999,swap,acceptBad
28,7,1722.14,2,663.4799999999999,move,improve
29,7,1709.1200000000001,2,663.4799999999999,swap,improve
30,7,1757.0600000000002,2,663.4799999999999,swap,acceptBad
31,7,1771.2199999999998,2,663.4799999999999,swap,acceptBad
32,7,1775.6,2,663.4799999999999,swap,acceptBad
33,7,1763.06,2,663.4799999999999,swap,improve
34,7,1729.08,2,663.4799999999999,2opt,improve
35,7,1743.98,2,663.4799999999999,swap,acceptBad
36,7,1779.32,2,663.4799999999999,2opt,acceptBad
37,7,1544.1399999999999,2,663.4799999999999,move,improve
38,7,1461.58,2,663.4799999999999,move,improve
39,7,1498.3799999999999,2,663.4799999999999,swap,acceptBad
40,7,1511.68,2,663.4799999999999,swap,acceptBad
41,7,1378.9,2,663.4799999999999,move,improve
42,7,1378.9,2,663.4799999999999,move,improve
43,7,1390.2999999999997,2,663.4799999999999,swap,acceptBad
44,7,1423.1200000000003,2,663.4799999999999,swap,acceptBad
45,7,1322.64,2,663.4799999999999,move,improve
46,7,1403.0600000000002,2,663.4799999999999,swap,acceptBad
47,7,1526.96,2,663.4799999999999,swap,acceptBad
48,7,1551.1599999999999,2,663.4799999999999,swap,acceptBad
49,7,1467.6599999999999,2,663.4799999999999,move,improve
50,7,1417.7,2,663.4799999999999,move,improve
51,7,1429.9199999999996,2,663.4799999999999,2opt,acceptBad
52,7,1441.3199999999997,2,663.4799999999999,2opt,acceptBad
53,7,1433.5199999999995,2,663.4799999999999,move,improve
54,7,1472.4799999999998,2,663.4799999999999,swap,acceptBad
55,7,1460.9199999999998,2,663.4799999999999,swap,improve
56,7,1439.14,2,663.4799999999999,move,improve
57,7,1439.14,2,663.4799999999999,move,improve
58,7,1439.14,2,663.4799999999999,2opt,improve
59,7,1439.14,2,663.4799999999999,move,improve
60,7,1453.2600000000002,2,663.4799999999999,swap,acceptBad
61,7,1544.5600000000002,2,663.4799999999999,swap,acceptBad
62,7,1483.3800000000003,2,663.4799999999999,move,improve
63,7,1503.3000000000002,2,663.4799999999999,2opt,acceptBad
64,7,1515.3000000000002,2,663.4799999999999,2opt,acceptBad
65,7,1522.14,2,663.4799999999999,2opt,acceptBad
66,7,1342.5800000000002,2,663.4799999999999,swap,improve
67,7,1342.5800000000002,2,663.4799999999999,move,improve
68,7,1242.9199999999996,2,663.4799999999999,move,improve
69,7,1242.9199999999996,2,663.4799999999999,move,improve
70,8,1791.2600000000002,2,663.4799999999999,2opt,acceptBad
71,8,1806.8000000000002,2,663.4799999999999,swap,acceptBad
72,8,1860.6599999999999,2,663.4799999999999,swap,acceptBad
73,8,2018.5400000000004,2,663.4799999999999,2opt,acceptBad
74,8,1918.5000000000005,2,663.4799999999999,move,improve
75,8,1992.7200000000005,2,663.4799999999999,swap,acceptBad
76,8,1922.2600000000002,2,663.4799999999999,move,improve
77,8,2056.92,2,663.4799999999999,2opt,acceptBad
78,8,1849.98,2,663.4799999999999,swap,improve
79,8,1971.94,2,663.4799999999999,swap,acceptBad
80,9,3653.7400000000007,2,663.4799999999999,2opt,acceptBad
81,9,3477.5599999999995,2,663.4799999999999,move,improve
82,9,3680.560000000001,2,663.4799999999999,2opt,acceptBad
83,9,2542.64,2,663.4799999999999,move,improve
84,9,2529.3200000000006,2,663.4799999999999,2opt,improve
85,10,2789.0600000000004,2,663.4799999999999,2opt,acceptBad
86,10,2309.620000000001,2,663.4799999999999,move,improve
87,10,2309.620000000001,2,663.4799999999999,2opt,improve
88,10,2126.1800000000007,2,663.4799999999999,move,improve
89,10,2347.9400000000005,2,663.4799999999999,2opt,acceptBad
90,10,2295.9400000000005,2,663.4799999999999,move,improve
91,10,2139.3400000000006,2,663.4799999999999,2opt,improve
92,10,2111.2800000000007,2,663.4799999999999,2opt,improve
93,10,2196.960000000001,2,663.4799999999999,swap,acceptBad
94,10,2047.3399999999997,2,663.4799999999999,2opt,improve
95,11,4054.000000000001,2,663.4799999999999,2opt,acceptBad
96,11,4440.96,2,663.4799999999999,2opt,acceptBad
97,11,4390.74,2,663.4799999999999,swap,improve
98,11,4353.82,2,663.4799999999999,swap,improve
99,11,4319.26,2,663.4799999999999,2opt,improve
100,11,4749.160000000001,2,663.4799999999999,2opt,acceptBad
101,11,4725.94,2,663.4799999999999,swap,improve
102,12,6783.419999999999,2,663.4799999999999,2opt,acceptBad
103,12,6791.88,2,663.4799999999999,2opt,acceptBad
104,12,5716.000000000003,2,663.4799999999999,move,improve
105,12,5544.740000000002,2,663.4799999999999,move,improve
106,12,3982.919999999999,2,663.4799999999999,move,improve
107,12,3972.7999999999993,2,663.4799999999999,2opt,improve
108,12,2841.999999999999,2,663.4799999999999,move,improve
109,12,2805.3399999999992,2,663.4799999999999,move,improve
110,12,2805.3399999999992,2,663.4799999999999,move,improve
111,12,2529.979999999999,2,663.4799999999999,move,improve
112,12,2479.1399999999994,2,663.4799999999999,move,improve
113,12,2253.8399999999992,2,663.4799999999999,2opt,improve
114,12,2618.5199999999995,2,663.4799999999999,2opt,acceptBad
115,12,2602.7,2,663.4799999999999,2opt,improve
116,12,2162.24,2,663.4799999999999,move,improve
117,13,3181.08,2,663.4799999999999,2opt,acceptBad
118,13,3915.8400000000006,2,663.4799999999999,swap,acceptBad
119,13,4100.200000000001,2,663.4799999999999,swap,acceptBad
120,13,3728.5,2,663.4799999999999,move,improve
121,13,4214.1,2,663.4799999999999,2opt,acceptBad
122,13,3975.5399999999995,2,663.4799999999999,move,improve
123,14,4660.420000000002,2,663.4799999999999,2opt,acceptBad
124,14,4596.020000000002,2,663.4799999999999,move,improve
125,14,6104.96,2,663.4799999999999,2opt,acceptBad
126,14,5843.360000000001,2,663.4799999999999,swap,improve
127,14,6083.56,2,663.4799999999999,swap,acceptBad
128,14,6013.380000000001,2,663.4799999999999,swap,improve
129,14,7152.14,2,663.4799999999999,swap,acceptBad
130,14,6162.040000000001,2,663.4799999999999,move,improve
131,14,5978.580000000002,2,663.4799999999999,swap,improve
132,14,6504.160000000002,2,663.4799999999999,2opt,acceptBad
133,14,6632.820000000001,2,663.4799999999999,2opt,acceptBad
134,14,6619.76,2,663.4799999999999,2opt,improve
135,14,5475.14,2,663.4799999999999,move,improve
136,14,5426.380000000001,2,663.4799999999999,2opt,improve
137,14,4562.06,2,663.4799999999999,move,improve
138,14,5288.980000000001,2,663.4799999999999,swap,acceptBad
139,14,4783.700000000001,2,663.4799999999999,move,improve
140,14,3572.8600000000006,2,663.4799999999999,move,improve
141,14,3649.840000000001,2,663.4799999999999,swap,acceptBad
142,14,3642.46,2,663.4799999999999,2opt,improve
143,14,3034.64,2,663.4799999999999,move,improve
144,14,2428.1,2,663.4799999999999,move,improve
145,14,2909.5199999999995,2,663.4799999999999,swap,acceptBad
146,14,2902.8599999999997,2,663.4799999999999,swap,improve
147,14,2841.8799999999997,2,663.4799999999999,swap,improve
148,14,2943.5600000000004,2,663.4799999999999,swap,acceptBad
149,14,3000.26,2,663.4799999999999,swap,acceptBad
150,14,2689.38,2,663.4799999999999,move,improve
151,14,3545.180000000001,2,663.4799999999999,2opt,acceptBad
152,15,3437.2599999999993,2,663.4799999999999,2opt,improve
153,15,3903.0200000000004,2,663.4799999999999,swap,acceptBad
154,15,3909.92,2,663.4799999999999,swap,acceptBad
155,15,3984.5600000000004,2,663.4799999999999,2opt,acceptBad
156,15,3372.0599999999995,2,663.4799999999999,move,improve
157,15,4505.740000000001,2,663.4799999999999,swap,acceptBad
158,15,4983.160000000002,2,663.4799999999999,2opt,acceptBad
159,15,4945.560000000002,2,663.4799999999999,swap,improve
160,15,4614.240000000001,2,663.4799999999999,move,improve
161,15,6991.639999999999,2,663.4799999999999,2opt,acceptBad
162,15,6072.5599999999995,2,663.4799999999999,move,improve
163,15,6076.34,2,663.4799999999999,2opt,acceptBad
164,15,6077.0,2,663.4799999999999,swap,acceptBad
165,15,6182.3,2,663.4799999999999,2opt,acceptBad
166,15,4670.799999999999,2,663.4799999999999,swap,improve
167,15,6508.819999999998,2,663.4799999999999,2opt,acceptBad
168,15,8734.839999999998,2,663.4799999999999,2opt,acceptBad
169,15,8240.26,2,663.4799999999999,swap,improve
170,15,6360.72,2,663.4799999999999,move,improve
171,15,7315.82,2,663.4799999999999,2opt,acceptBad
172,15,7307.0,2,663.4799999999999,2opt,improve
173,15,6546.080000000001,2,663.4799999999999,swap,improve
174,15,6514.9400000000005,2,663.4799999999999,swap,improve
175,15,7388.260000000003,2,663.4799999999999,swap,acceptBad
176,15,6056.640000000001,2,663.4799999999999,move,improve
177,15,7106.540000000001,2,663.4799999999999,swap,acceptBad
178,15,7378.779999999999,2,663.4799999999999,swap,acceptBad
179,15,6745.680000000002,2,663.4799999999999,move,improve
180,15,6568.58,2,663.4799999999999,2opt,improve
181,15,6549.740000000001,2,663.4799999999999,move,improve
182,15,7206.719999999999,2,663.4799999999999,2opt,acceptBad
183,15,5488.419999999998,2,663.4799999999999,move,improve
184,15,5511.039999999998,2,663.4799999999999,2opt,acceptBad
185,15,5530.839999999998,2,663.4799999999999,swap,acceptBad
186,15,5093.699999999997,2,663.4799999999999,move,improve
187,15,5093.699999999997,2,663.4799999999999,move,improve
188,15,4897.74,2,663.4799999999999,swap,improve
189,15,4737.719999999998,2,663.4799999999999,move,improve
190,15,4261.08,2,663.4799999999999,swap,improve
191,15,4025.6399999999994,2,663.4799999999999,move,improve
192,15,4104.119999999999,2,663.4799999999999,2opt,acceptBad
193,15,4802.919999999999,2,663.4799999999999,swap,acceptBad
194,14,4526.119999999999,2,663.4799999999999,2opt,improve
195,14,4491.48,2,663.4799999999999,swap,improve
196,15,6780.659999999999,2,663.4799999999999,2opt,acceptBad
197,15,6303.32,2,663.4799999999999,move,improve
198,15,6937.780000000001,2,663.4799999999999,swap,acceptBad
199,15,5840.900000000002,2,663.4799999999999,2opt,improve
200,15,5840.900000000002,2,663.4799999999999,2opt,improve
201,15,4972.719999999999,2,663.4799999999999,move,improve
202,15,4080.8799999999997,2,663.4799999999999,move,improve
203,15,3924.5600000000013,2,663.4799999999999,swap,improve
204,15,3879.0399999999995,2,663.4799999999999,2opt,improve
205,16,4891.240000000001,2,663.4799999999999,2opt,acceptBad
206,16,4803.759999999998,2,663.4799999999999,swap,improve
207,16,4511.759999999999,2,663.4799999999999,move,improve
208,16,4524.779999999999,2,663.4799999999999,swap,acceptBad
209,16,4258.98,2,663.4799999999999,move,improve
210,16,3456.1800000000003,2,663.4799999999999,move,improve
211,16,4126.219999999999,2,663.4799999999999,2opt,acceptBad
212,16,3887.4799999999996,2,663.4799999999999,move,improve
213,16,6027.3,2,663.4799999999999,2opt,acceptBad
214,16,7789.620000000003,2,663.4799999999999,2opt,acceptBad
215,16,7518.060000000002,2,663.4799999999999,swap,improve
216,16,7565.300000000001,2,663.4799999999999,swap,acceptBad
217,16,7623.740000000002,2,663.4799999999999,2opt,acceptBad
218,16,8297.480000000003,2,663.4799999999999,swap,acceptBad
219,16,8417.980000000001,2,663.4799999999999,2opt,acceptBad
220,16,9289.979999999994,2,663.4799999999999,swap,acceptBad
221,16,9251.079999999998,2,663.4799999999999,move,improve
222,16,8291.240000000003,2,663.4799999999999,swap,improve
223,16,8290.520000000006,2,663.4799999999999,2opt,improve
224,16,8751.480000000001,2,663.4799999999999,2opt,acceptBad
225,16,8959.14,2,663.4799999999999,2opt,acceptBad
226,16,8761.52,2,663.4799999999999,move,improve
227,16,9453.52,2,663.4799999999999,swap,acceptBad
228,15,8654.7,2,663.4799999999999,2opt,improve
229,15,7592.0,2,663.4799999999999,move,improve
230,15,7588.22,2,663.4799999999999,2opt,improve
231,15,5545.260000000002,2,663.4799999999999,move,improve
232,15,5259.680000000002,2,663.4799999999999,move,improve
233,15,5261.240000000001,2,663.4799999999999,2opt,acceptBad
234,15,5252.600000000002,2,663.4799999999999,2opt,improve
235,16,5771.299999999999,2,663.4799999999999,2opt,acceptBad
236,16,5609.440000000001,2,663.4799999999999,2opt,improve
237,16,5723.540000000003,2,663.4799999999999,swap,acceptBad
238,16,5717.600000000003,2,663.4799999999999,2opt,improve
239,16,4410.02,2,663.4799999999999,move,improve
240,16,4672.300000000003,2,663.4799999999999,2opt,acceptBad
241,16,4312.060000000001,2,663.4799999999999,move,improve
242,16,4649.440000000002,2,663.4799999999999,swap,acceptBad
243,16,4881.600000000002,2,663.4799999999999,2opt,acceptBad
244,16,4495.520000000002,2,663.4799999999999,move,improve
245,15,4115.2400000000025,2,663.4799999999999,2opt,improve
246,15,4104.740000000002,2,663.4799999999999,2opt,improve
247,14,3188.42,2,663.4799999999999,move,improve
248,14,4335.040000000002,2,663.4799999999999,2opt,acceptBad
249,14,4335.040000000002,2,663.4799999999999,move,improve
250,14,3827.680000000002,2,663.4799999999999,move,improve
251,14,3814.4800000000014,2,663.4799999999999,2opt,improve
252,14,3807.760000000001,2,663.4799999999999,2opt,improve
253,14,3335.08,2,663.4799999999999,move,improve
254,14,3275.88,2,663.4799999999999,swap,improve
255,14,3292.1000000000004,2,663.4799999999999,2opt,acceptBad
256,14,3143.6600000000008,2,663.4799999999999,move,improve
257,14,3003.2000000000007,2,663.4799999999999,2opt,improve
258,14,3433.5199999999995,2,663.4799999999999,2opt,acceptBad
259,14,3371.2800000000007,2,663.4799999999999,move,improve
260,14,3272.800000000001,2,663.4799999999999,move,improve
261,14,3307.4400000000005,2,663.4799999999999,swap,acceptBad
262,14,3904.0600000000013,2,663.4799999999999,2opt,acceptBad
263,14,4038.2000000000007,2,663.4799999999999,swap,acceptBad
264,14,4089.0600000000004,2,663.4799999999999,swap,acceptBad
265,14,5863.58,2,663.4799999999999,swap,acceptBad
266,14,6147.6,2,663.4799999999999,2opt,acceptBad
267,14,5665.719999999999,2,663.4799999999999,move,improve
268,14,5697.139999999999,2,663.4799999999999,swap,acceptBad
269,14,5363.36,2,663.4799999999999,move,improve
270,14,5297.759999999999,2,663.4799999999999,2opt,improve
271,14,4782.5,2,663.4799999999999,move,improve
272,14,4560.92,2,663.4799999999999,move,improve
273,14,4560.92,2,663.4799999999999,move,improve
274,14,4848.559999999999,2,663.4799999999999,2opt,acceptBad
275,14,4848.559999999999,2,663.4799999999999,move,improve
276,14,4823.2,2,663.4799999999999,swap,improve
277,14,6441.58,2,663.4799999999999,2opt,acceptBad
278,14,6751.56,2,663.4799999999999,swap,acceptBad
279,14,6452.46,2,663.4799999999999,2opt,improve
280,14,6870.0599999999995,2,663.4799999999999,2opt,acceptBad
281,14,6410.740000000001,2,663.4799999999999,swap,improve
282,14,6445.939999999999,2,663.4799999999999,2opt,acceptBad
283,14,6455.779999999999,2,663.4799999999999,2opt,acceptBad
284,14,5135.7,2,663.4799999999999,move,improve
285,14,4910.52,2,663.4799999999999,move,improve
286,14,5343.699999999999,2,663.4799999999999,swap,acceptBad
287,14,4488.879999999998,2,663.4799999999999,2opt,improve
