i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,660.68,2,660.68,swap,newBest
2,3,703.6399999999999,2,660.68,2opt,acceptBad
3,3,703.6399999999999,2,660.68,move,improve
4,3,698.16,2,660.68,move,improve
5,3,722.2800000000001,2,660.68,swap,acceptBad
6,3,699.56,2,660.68,move,improve
7,3,699.56,2,660.68,move,improve
8,3,695.04,2,660.68,move,improve
9,4,1427.5599999999997,2,660.68,2opt,acceptBad
10,4,1466.3599999999997,2,660.68,swap,acceptBad
11,5,1918.3999999999996,2,660.68,2opt,acceptBad
12,5,1922.6399999999994,2,660.68,swap,acceptBad
13,5,1292.6399999999999,2,660.68,move,improve
14,5,1263.7199999999998,2,660.68,move,improve
15,5,1672.8599999999997,2,660.68,swap,acceptBad
16,5,1614.9199999999998,2,660.68,move,improve
17,5,1658.04,2,660.68,swap,acceptBad
18,5,1321.5800000000004,2,660.68,move,improve
19,5,1301.3000000000006,2,660.68,move,improve
20,6,1597.1600000000003,2,660.68,2opt,acceptBad
21,6,1597.1600000000003,2,660.68,move,improve
22,6,1591.1200000000001,2,660.68,move,improve
23,6,1601.92,2,660.68,2opt,acceptBad
24,6,1548.7,2,660.68,swap,improve
25,6,1486.8400000000001,2,660.68,move,improve
26,6,1464.7200000000003,2,660.68,move,improve
27,7,1549.6400000000003,2,660.68,2opt,acceptBad
28,7,1524.1400000000006,2,660.68,move,improve
29,7,1544.5800000000004,2,660.68,swap,acceptBad
30,7,1640.2400000000002,2,660.68,swap,acceptBad
31,7,1588.2600000000002,2,660.68,move,improve
32,7,1598.18,2,660.68,swap,acceptBad
33,7,1583.8400000000001,2,660.68,swap,improve
34,7,1530.8200000000002,2,660.68,move,improve
35,7,1524.7600000000002,2,660.68,2opt,improve
36,7,1652.8400000000001,2,660.68,2opt,acceptBad
37,7,1643.5999999999997,2,660.68,swap,improve
38,7,1464.0199999999995,2,660.68,2opt,improve
39,7,1509.9799999999996,2,660.68,2opt,acceptBad
40,7,1526.4199999999996,2,660.68,2opt,acceptBad
41,8,2876.559999999999,2,660.68,2opt,acceptBad
42,8,2893.8199999999997,2,660.68,2opt,acceptBad
43,8,2259.0599999999995,2,660.68,move,improve
44,8,2222.7799999999997,2,660.68,move,improve
45,8,2203.8999999999996,2,660.68,swap,improve
46,8,2257.140000000001,2,660.68,swap,acceptBad
47,8,2257.140000000001,2,660.68,2opt,improve
48,8,2263.34,2,660.68,swap,acceptBad
49,8,2187.92,2,660.68,2opt,improve
50,8,2067.66,2,660.68,2opt,improve
51,8,2140.02,2,660.68,2opt,acceptBad
52,8,1813.8200000000002,2,660.68,move,improve
53,8,1939.72,2,660.68,swap,acceptBad
54,9,2342.26,2,660.68,2opt,acceptBad
55,9,1923.1200000000003,2,660.68,move,improve
56,9,1680.6,2,660.68,move,improve
57,9,1596.6599999999996,2,660.68,move,improve
58,9,1854.5,2,660.68,2opt,acceptBad
59,9,1779.6200000000003,2,660.68,swap,improve
60,9,1779.6200000000003,2,660.68,move,improve
61,9,1779.6200000000003,2,660.68,2opt,improve
62,9,1777.6800000000003,2,660.68,swap,improve
63,10,3311.36,2,660.68,2opt,acceptBad
64,10,3224.9400000000005,2,660.68,2opt,improve
65,10,3225.3400000000006,2,660.68,swap,acceptBad
66,10,2395.5800000000004,2,660.68,move,improve
67,10,2685.46,2,660.68,2opt,acceptBad
68,10,2257.24,2,660.68,move,improve
