i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1076.7399999999998,2,663.4799999999999,2opt,acceptBad
2,4,1365.7999999999997,2,663.4799999999999,2opt,acceptBad
3,5,1858.1399999999999,2,663.4799999999999,2opt,acceptBad
4,5,1736.3599999999997,2,663.4799999999999,move,improve
5,5,1739.9,2,663.4799999999999,swap,acceptBad
6,6,2767.5600000000004,2,663.4799999999999,2opt,acceptBad
7,6,2772.7200000000003,2,663.4799999999999,2opt,acceptBad
8,6,3009.84,2,663.4799999999999,swap,acceptBad
9,6,3027.7799999999997,2,663.4799999999999,swap,acceptBad
10,6,2832.6000000000004,2,663.4799999999999,swap,improve
11,6,2421.58,2,663.4799999999999,move,improve
12,6,2448.76,2,663.4799999999999,2opt,acceptBad
13,6,2466.4,2,663.4799999999999,swap,acceptBad
14,6,2408.0,2,663.4799999999999,move,improve
15,6,2415.2,2,663.4799999999999,move,acceptBad
16,6,2457.32,2,663.4799999999999,swap,acceptBad
17,6,2479.5200000000004,2,663.4799999999999,swap,acceptBad
18,6,2366.1400000000003,2,663.4799999999999,move,improve
19,6,2417.7400000000007,2,663.4799999999999,swap,acceptBad
20,6,2446.96,2,663.4799999999999,2opt,acceptBad
21,6,2481.38,2,663.4799999999999,swap,acceptBad
22,6,2017.9600000000003,2,663.4799999999999,move,improve
23,6,1957.48,2,663.4799999999999,move,improve
24,7,1964.72,2,663.4799999999999,2opt,acceptBad
25,8,1990.96,2,663.4799999999999,2opt,acceptBad
26,8,1999.6600000000003,2,663.4799999999999,swap,acceptBad
27,8,1965.3000000000002,2,663.4799999999999,move,improve
28,8,1964.8000000000004,2,663.4799999999999,swap,improve
29,8,1885.64,2,663.4799999999999,2opt,improve
30,8,1887.7199999999998,2,663.4799999999999,2opt,acceptBad
31,9,2122.76,2,663.4799999999999,2opt,acceptBad
32,10,3949.5800000000004,2,663.4799999999999,2opt,acceptBad
33,10,3689.8199999999997,2,663.4799999999999,swap,improve
