i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1319.86,2,663.4799999999999,2opt,acceptBad
2,3,1393.56,2,663.4799999999999,swap,acceptBad
3,3,1393.6,2,663.4799999999999,swap,acceptBad
4,3,1349.7199999999998,2,663.4799999999999,move,improve
5,4,1815.48,2,663.4799999999999,2opt,acceptBad
6,4,1814.2199999999998,2,663.4799999999999,swap,improve
7,4,1399.6399999999999,2,663.4799999999999,move,improve
8,4,1400.6599999999999,2,663.4799999999999,2opt,acceptBad
9,4,1325.8999999999999,2,663.4799999999999,2opt,improve
10,4,1316.4799999999998,2,663.4799999999999,move,improve
11,4,1297.24,2,663.4799999999999,move,improve
12,4,1281.04,2,663.4799999999999,swap,improve
13,4,1283.08,2,663.4799999999999,swap,acceptBad
14,4,1255.42,2,663.4799999999999,swap,improve
15,4,1291.2199999999998,2,663.4799999999999,swap,acceptBad
16,4,1242.9199999999998,2,663.4799999999999,move,improve
17,4,1212.6,2,663.4799999999999,swap,improve
18,4,1249.4999999999998,2,663.4799999999999,swap,acceptBad
19,5,974.9399999999996,2,663.4799999999999,2opt,improve
20,5,1073.1799999999998,2,663.4799999999999,swap,acceptBad
21,5,1443.3799999999997,2,663.4799999999999,2opt,acceptBad
22,6,1645.58,2,663.4799999999999,2opt,acceptBad
23,6,1840.92,2,663.4799999999999,swap,acceptBad
24,6,1723.3000000000002,2,663.4799999999999,swap,improve
25,6,1666.46,2,663.4799999999999,move,improve
26,6,1695.0200000000002,2,663.4799999999999,swap,acceptBad
27,7,2869.6000000000004,2,663.4799999999999,2opt,acceptBad
28,7,2055.8599999999997,2,663.4799999999999,move,improve
29,7,2046.56,2,663.4799999999999,swap,improve
30,7,2046.56,2,663.4799999999999,move,improve
31,7,2040.1399999999999,2,663.4799999999999,swap,improve
32,7,2159.6400000000003,2,663.4799999999999,swap,acceptBad
33,8,2181.3999999999996,2,663.4799999999999,2opt,acceptBad
34,8,2177.2,2,663.4799999999999,swap,improve
35,8,2144.7200000000003,2,663.4799999999999,move,improve
36,8,2039.3599999999994,2,663.4799999999999,move,improve
37,8,1881.7999999999993,2,663.4799999999999,move,improve
38,8,1872.1999999999994,2,663.4799999999999,swap,improve
39,8,1860.5999999999997,2,663.4799999999999,swap,improve
40,8,1862.3399999999997,2,663.4799999999999,swap,acceptBad
41,8,1886.6200000000001,2,663.4799999999999,2opt,acceptBad
42,8,1807.56,2,663.4799999999999,move,improve
43,8,1896.5600000000002,2,663.4799999999999,2opt,acceptBad
44,8,1896.5600000000002,2,663.4799999999999,move,improve
45,8,1993.92,2,663.4799999999999,swap,acceptBad
46,8,2042.4600000000005,2,663.4799999999999,swap,acceptBad
47,8,2075.8800000000006,2,663.4799999999999,2opt,acceptBad
48,8,1983.2200000000005,2,663.4799999999999,move,improve
49,8,1905.4600000000005,2,663.4799999999999,swap,improve
50,8,1962.8400000000001,2,663.4799999999999,swap,acceptBad
51,8,2035.1600000000003,2,663.4799999999999,swap,acceptBad
52,8,2079.4400000000005,2,663.4799999999999,swap,acceptBad
53,8,2125.1400000000003,2,663.4799999999999,2opt,acceptBad
54,8,2125.1400000000003,2,663.4799999999999,move,improve
55,8,2125.5,2,663.4799999999999,2opt,acceptBad
56,8,2071.34,2,663.4799999999999,move,improve
57,8,2066.04,2,663.4799999999999,swap,improve
58,8,2008.62,2,663.4799999999999,move,improve
59,8,2008.62,2,663.4799999999999,2opt,improve
60,8,1713.76,2,663.4799999999999,2opt,improve
