i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,663.4799999999999,2,663.4799999999999,move,improve
2,2,663.4799999999999,2,663.4799999999999,move,improve
3,3,681.56,2,663.4799999999999,2opt,acceptBad
4,3,652.9799999999999,3,652.9799999999999,move,newBest
5,3,620.56,3,620.56,move,newBest
6,3,646.54,3,620.56,swap,acceptBad
7,3,634.8399999999999,3,620.56,move,improve
8,3,671.2,3,620.56,swap,acceptBad
9,3,669.82,3,620.56,move,improve
10,3,716.7200000000001,3,620.56,swap,acceptBad
11,4,1504.8799999999999,3,620.56,2opt,acceptBad
12,5,2054.7,3,620.56,2opt,acceptBad
13,5,1937.5199999999998,3,620.56,move,improve
14,6,2354.7599999999993,3,620.56,2opt,acceptBad
15,7,2796.6399999999994,3,620.56,2opt,acceptBad
16,7,2613.2799999999993,3,620.56,swap,improve
17,7,2633.7399999999993,3,620.56,swap,acceptBad
18,7,2695.7999999999997,3,620.56,swap,acceptBad
19,7,2549.7599999999998,3,620.56,move,improve
20,7,2548.48,3,620.56,swap,improve
21,7,2079.7599999999998,3,620.56,2opt,improve
22,7,2136.7,3,620.56,swap,acceptBad
23,7,2003.34,3,620.56,move,improve
24,7,1944.6799999999998,3,620.56,swap,improve
25,7,1907.6999999999998,3,620.56,move,improve
26,7,1932.2799999999995,3,620.56,2opt,acceptBad
27,7,1754.84,3,620.56,move,improve
28,7,1767.0599999999997,3,620.56,2opt,acceptBad
29,7,1748.58,3,620.56,move,improve
30,7,1765.4399999999998,3,620.56,swap,acceptBad
31,7,1726.5,3,620.56,move,improve
32,7,1726.5,3,620.56,move,improve
33,7,1726.5,3,620.56,move,improve
34,7,1733.6000000000001,3,620.56,swap,acceptBad
35,7,1767.7600000000002,3,620.56,swap,acceptBad
36,7,1667.02,3,620.56,2opt,improve
37,8,2881.6800000000003,3,620.56,2opt,acceptBad
38,8,2240.8999999999996,3,620.56,move,improve
39,8,2054.42,3,620.56,move,improve
40,8,2068.88,3,620.56,swap,acceptBad
41,8,1875.2,3,620.56,2opt,improve
42,8,1981.3399999999997,3,620.56,2opt,acceptBad
43,8,2107.8599999999997,3,620.56,swap,acceptBad
44,8,1944.1399999999999,3,620.56,move,improve
45,8,1835.94,3,620.56,move,improve
46,8,1930.7999999999997,3,620.56,swap,acceptBad
47,8,1882.58,3,620.56,move,improve
48,8,1731.3999999999996,3,620.56,move,improve
49,8,1740.3799999999992,3,620.56,swap,acceptBad
50,8,1817.8599999999994,3,620.56,2opt,acceptBad
51,9,3552.0599999999995,3,620.56,2opt,acceptBad
52,9,3570.7199999999993,3,620.56,swap,acceptBad
53,9,3473.7,3,620.56,swap,improve
54,9,2154.5399999999995,3,620.56,move,improve
55,9,2341.2999999999993,3,620.56,2opt,acceptBad
56,9,1579.6199999999992,3,620.56,move,improve
57,9,1531.6199999999992,3,620.56,swap,improve
58,9,1623.98,3,620.56,2opt,acceptBad
59,9,1685.86,3,620.56,swap,acceptBad
60,9,1835.8600000000001,3,620.56,swap,acceptBad
61,9,1696.36,3,620.56,2opt,improve
62,9,1692.8599999999997,3,620.56,move,improve
63,9,1635.1399999999996,3,620.56,move,improve
64,9,1626.2999999999997,3,620.56,2opt,improve
65,9,1605.8999999999996,3,620.56,swap,improve
66,9,1580.8399999999997,3,620.56,move,improve
67,9,1539.14,3,620.56,2opt,improve
68,9,1469.1800000000003,3,620.56,move,improve
69,9,1485.1200000000001,3,620.56,2opt,acceptBad
70,9,1343.0200000000004,3,620.56,move,improve
71,9,1307.4400000000005,3,620.56,move,improve
72,9,1343.5200000000004,3,620.56,swap,acceptBad
73,9,1339.0000000000005,3,620.56,swap,improve
74,9,1435.1400000000006,3,620.56,swap,acceptBad
75,9,1481.28,3,620.56,2opt,acceptBad
76,9,1470.2400000000002,3,620.56,move,improve
77,9,1437.2999999999995,3,620.56,move,improve
78,9,1538.3599999999997,3,620.56,swap,acceptBad
79,9,1479.2199999999996,3,620.56,move,improve
80,9,1479.2199999999996,3,620.56,move,improve
81,9,1778.4799999999996,3,620.56,swap,acceptBad
82,9,1715.6799999999998,3,620.56,move,improve
83,9,1715.6799999999998,3,620.56,move,improve
84,9,1720.1799999999998,3,620.56,2opt,acceptBad
85,9,1703.9,3,620.56,move,improve
86,9,1739.5399999999995,3,620.56,swap,acceptBad
87,9,1805.7399999999998,3,620.56,2opt,acceptBad
88,9,1852.1,3,620.56,swap,acceptBad
89,9,1852.1,3,620.56,2opt,improve
90,9,1720.3999999999999,3,620.56,swap,improve
91,9,1720.3999999999999,3,620.56,move,improve
92,9,1544.8400000000004,3,620.56,move,improve
93,9,1768.0600000000004,3,620.56,2opt,acceptBad
94,9,1678.0800000000002,3,620.56,move,improve
95,9,1798.5000000000002,3,620.56,swap,acceptBad
96,9,1783.8200000000002,3,620.56,move,improve
97,9,1783.8200000000002,3,620.56,2opt,improve
98,9,1703.88,3,620.56,2opt,improve
99,9,1703.88,3,620.56,move,improve
100,9,1855.2600000000002,3,620.56,swap,acceptBad
101,9,1875.24,3,620.56,swap,acceptBad
102,9,1845.6600000000003,3,620.56,move,improve
103,9,1877.2600000000002,3,620.56,swap,acceptBad
104,9,1885.3,3,620.56,swap,acceptBad
105,9,1885.3,3,620.56,move,improve
106,9,2442.2400000000002,3,620.56,swap,acceptBad
107,9,2639.84,3,620.56,swap,acceptBad
108,9,2045.6200000000008,3,620.56,move,improve
109,9,2299.1800000000003,3,620.56,swap,acceptBad
110,9,2323.12,3,620.56,2opt,acceptBad
111,9,2295.24,3,620.56,move,improve
112,9,2209.7599999999998,3,620.56,swap,improve
113,9,2069.0,3,620.56,swap,improve
114,9,2066.42,3,620.56,move,improve
115,9,2752.1800000000003,3,620.56,2opt,acceptBad
116,9,2235.4400000000005,3,620.56,move,improve
117,9,2248.3400000000006,3,620.56,swap,acceptBad
118,9,2308.8600000000006,3,620.56,swap,acceptBad
119,9,2383.2000000000007,3,620.56,swap,acceptBad
120,9,2344.7000000000007,3,620.56,move,improve
121,9,2245.000000000001,3,620.56,move,improve
122,9,2160.7000000000007,3,620.56,move,improve
123,9,2315.1200000000003,3,620.56,swap,acceptBad
124,9,2308.0200000000004,3,620.56,swap,improve
125,9,2115.2200000000003,3,620.56,swap,improve
126,9,2049.1600000000008,3,620.56,swap,improve
127,9,1790.8800000000008,3,620.56,move,improve
128,9,1986.8600000000006,3,620.56,2opt,acceptBad
129,9,1986.8600000000006,3,620.56,move,improve
130,9,1951.1600000000005,3,620.56,swap,improve
131,9,1951.1600000000008,3,620.56,swap,acceptBad
132,9,1910.9200000000005,3,620.56,swap,improve
133,9,1910.8000000000004,3,620.56,swap,improve
134,9,1809.3400000000006,3,620.56,swap,improve
135,9,1668.8200000000002,3,620.56,move,improve
136,9,1645.8800000000003,3,620.56,move,improve
137,9,1700.94,3,620.56,2opt,acceptBad
138,10,2185.32,3,620.56,2opt,acceptBad
139,10,2091.04,3,620.56,move,improve
140,10,2213.98,3,620.56,swap,acceptBad
141,10,2224.3,3,620.56,swap,acceptBad
142,10,2224.6000000000004,3,620.56,swap,acceptBad
143,10,2148.1200000000003,3,620.56,move,improve
144,10,2194.1200000000003,3,620.56,2opt,acceptBad
145,10,2214.7,3,620.56,2opt,acceptBad
146,10,3019.12,3,620.56,swap,acceptBad
147,10,2891.3599999999997,3,620.56,move,improve
148,10,2222.88,3,620.56,2opt,improve
149,10,2440.5199999999995,3,620.56,2opt,acceptBad
150,10,2194.14,3,620.56,2opt,improve
151,10,2090.6,3,620.56,move,improve
152,10,2139.9599999999996,3,620.56,2opt,acceptBad
153,10,2055.1,3,620.56,move,improve
154,10,2063.54,3,620.56,2opt,acceptBad
155,10,2066.66,3,620.56,2opt,acceptBad
156,10,2066.66,3,620.56,2opt,improve
157,10,1900.3199999999997,3,620.56,move,improve
158,10,1835.0199999999998,3,620.56,move,improve
159,10,1828.8599999999994,3,620.56,move,improve
160,10,1938.82,3,620.56,2opt,acceptBad
161,10,2038.4999999999998,3,620.56,swap,acceptBad
162,10,2012.5799999999995,3,620.56,swap,improve
163,10,1995.0999999999992,3,620.56,swap,improve
164,10,1888.4399999999996,3,620.56,move,improve
165,10,3571.0599999999995,3,620.56,2opt,acceptBad
166,10,3490.6399999999994,3,620.56,move,improve
167,10,3482.12,3,620.56,2opt,improve
168,10,3594.7200000000003,3,620.56,2opt,acceptBad
169,10,2779.62,3,620.56,2opt,improve
170,10,2732.54,3,620.56,move,improve
171,10,2571.3999999999996,3,620.56,move,improve
172,10,2464.5399999999995,3,620.56,move,improve
173,10,2475.459999999999,3,620.56,2opt,acceptBad
174,10,2475.459999999999,3,620.56,move,improve
175,10,2413.9799999999996,3,620.56,move,improve
176,10,2146.4799999999996,3,620.56,2opt,improve
177,10,1987.1199999999997,3,620.56,move,improve
178,10,1954.9199999999998,3,620.56,move,improve
179,10,1950.5399999999997,3,620.56,swap,improve
180,10,1950.5399999999997,3,620.56,move,improve
181,10,1958.6400000000003,3,620.56,2opt,acceptBad
182,11,3017.08,3,620.56,2opt,acceptBad
183,11,2992.9600000000005,3,620.56,2opt,improve
184,11,2989.08,3,620.56,swap,improve
185,11,3438.7799999999997,3,620.56,2opt,acceptBad
186,11,3298.2999999999993,3,620.56,move,improve
187,11,3237.2999999999993,3,620.56,2opt,improve
188,11,3062.74,3,620.56,move,improve
189,11,3169.4800000000005,3,620.56,swap,acceptBad
190,11,3169.4800000000005,3,620.56,2opt,improve
191,11,3388.1799999999994,3,620.56,swap,acceptBad
192,11,3532.1800000000003,3,620.56,2opt,acceptBad
193,11,3456.8999999999996,3,620.56,move,improve
194,11,3295.28,3,620.56,move,improve
195,11,3757.5600000000004,3,620.56,swap,acceptBad
196,11,3757.5600000000004,3,620.56,2opt,improve
197,11,3925.14,3,620.56,swap,acceptBad
198,11,3910.620000000001,3,620.56,swap,improve
199,11,3761.240000000001,3,620.56,move,improve
200,10,3798.6000000000013,3,620.56,2opt,acceptBad
201,10,3605.8199999999997,3,620.56,move,improve
202,10,3878.6,3,620.56,2opt,acceptBad
203,10,3907.24,3,620.56,swap,acceptBad
204,10,3905.5,3,620.56,2opt,improve
205,10,2924.4799999999996,3,620.56,move,improve
206,10,2924.4799999999996,3,620.56,move,improve
207,10,2932.459999999999,3,620.56,swap,acceptBad
208,10,2778.96,3,620.56,swap,improve
209,10,2689.8999999999996,3,620.56,swap,improve
210,10,2821.0599999999995,3,620.56,2opt,acceptBad
211,10,2551.82,3,620.56,move,improve
212,10,2414.1400000000003,3,620.56,move,improve
213,10,2401.7200000000007,3,620.56,swap,improve
214,10,2939.1400000000003,3,620.56,swap,acceptBad
215,10,2936.86,3,620.56,swap,improve
216,10,2943.04,3,620.56,swap,acceptBad
217,10,3056.620000000001,3,620.56,swap,acceptBad
218,10,3077.08,3,620.56,2opt,acceptBad
219,10,3667.3400000000006,3,620.56,2opt,acceptBad
220,10,3667.3400000000006,3,620.56,move,improve
221,10,3946.9000000000005,3,620.56,swap,acceptBad
222,10,4053.720000000001,3,620.56,2opt,acceptBad
223,10,4054.8,3,620.56,2opt,acceptBad
224,10,4914.959999999999,3,620.56,swap,acceptBad
225,10,4955.22,3,620.56,2opt,acceptBad
226,10,4955.740000000001,3,620.56,swap,acceptBad
227,10,4729.799999999999,3,620.56,move,improve
228,10,4933.56,3,620.56,swap,acceptBad
229,10,4644.880000000001,3,620.56,move,improve
230,11,4722.980000000001,3,620.56,2opt,acceptBad
231,12,6600.720000000001,3,620.56,2opt,acceptBad
232,12,5509.780000000001,3,620.56,move,improve
233,12,5511.040000000001,3,620.56,2opt,acceptBad
234,12,5027.92,3,620.56,move,improve
235,12,4525.9,3,620.56,2opt,improve
236,12,4655.199999999999,3,620.56,swap,acceptBad
237,12,4411.160000000001,3,620.56,swap,improve
238,12,3620.32,3,620.56,move,improve
239,12,3772.42,3,620.56,2opt,acceptBad
240,12,3772.42,3,620.56,move,improve
241,12,3505.739999999999,3,620.56,move,improve
242,12,3259.959999999998,3,620.56,2opt,improve
243,12,3156.3600000000006,3,620.56,2opt,improve
244,12,2874.5200000000004,3,620.56,move,improve
245,12,2632.24,3,620.56,move,improve
246,12,2805.9,3,620.56,swap,acceptBad
247,12,2806.2,3,620.56,2opt,acceptBad
248,11,2549.84,3,620.56,2opt,improve
249,11,2356.88,3,620.56,swap,improve
250,11,2015.3600000000001,3,620.56,move,improve
251,11,1982.4600000000003,3,620.56,move,improve
252,11,1912.8799999999997,3,620.56,move,improve
253,11,1913.4799999999993,3,620.56,2opt,acceptBad
254,11,1882.8399999999992,3,620.56,2opt,improve
255,11,1898.0200000000004,3,620.56,2opt,acceptBad
256,11,1898.0200000000004,3,620.56,2opt,improve
257,11,1919.9800000000002,3,620.56,2opt,acceptBad
258,11,1899.48,3,620.56,swap,improve
259,11,1947.58,3,620.56,swap,acceptBad
260,11,1902.6999999999994,3,620.56,swap,improve
261,11,1749.0599999999995,3,620.56,move,improve
262,11,1744.1399999999994,3,620.56,move,improve
263,11,1682.6199999999994,3,620.56,move,improve
264,11,1682.6199999999994,3,620.56,move,improve
265,11,1682.6199999999994,3,620.56,move,improve
266,11,1682.6199999999994,3,620.56,2opt,improve
267,11,2097.6799999999994,3,620.56,swap,acceptBad
268,11,2097.6799999999994,3,620.56,2opt,improve
269,11,2276.239999999999,3,620.56,2opt,acceptBad
270,11,3488.179999999998,3,620.56,2opt,acceptBad
271,11,3591.1399999999994,3,620.56,swap,acceptBad
272,11,3877.039999999998,3,620.56,2opt,acceptBad
273,11,3888.159999999999,3,620.56,swap,acceptBad
274,11,3888.159999999999,3,620.56,move,improve
275,11,3555.9399999999996,3,620.56,move,improve
276,11,3557.18,3,620.56,swap,acceptBad
277,11,3557.18,3,620.56,move,improve
278,11,3577.2599999999998,3,620.56,2opt,acceptBad
279,11,3710.1600000000003,3,620.56,2opt,acceptBad
280,11,3319.2600000000007,3,620.56,move,improve
281,11,2744.4199999999996,3,620.56,move,improve
282,11,4362.0999999999985,3,620.56,swap,acceptBad
283,11,4677.519999999999,3,620.56,2opt,acceptBad
284,11,4873.639999999999,3,620.56,swap,acceptBad
285,11,4840.16,3,620.56,swap,improve
286,11,3879.3600000000006,3,620.56,swap,improve
287,11,3733.7799999999997,3,620.56,2opt,improve
288,11,3931.2200000000003,3,620.56,2opt,acceptBad
289,11,3870.2999999999997,3,620.56,swap,improve
290,11,3487.7599999999998,3,620.56,move,improve
291,11,3083.14,3,620.56,2opt,improve
292,11,2929.16,3,620.56,2opt,improve
293,11,2558.08,3,620.56,move,improve
294,12,2925.620000000001,3,620.56,2opt,acceptBad
295,12,3839.7999999999993,3,620.56,2opt,acceptBad
296,12,3926.0200000000004,3,620.56,2opt,acceptBad
297,12,4017.6400000000003,3,620.56,2opt,acceptBad
298,12,4017.0599999999995,3,620.56,2opt,improve
299,12,3936.539999999999,3,620.56,swap,improve
300,12,3995.4599999999996,3,620.56,swap,acceptBad
301,12,4134.859999999999,3,620.56,swap,acceptBad
302,12,4150.659999999999,3,620.56,2opt,acceptBad
303,12,3510.7199999999993,3,620.56,move,improve
304,12,3468.719999999999,3,620.56,swap,improve
305,12,3613.3599999999997,3,620.56,2opt,acceptBad
306,12,3709.579999999999,3,620.56,swap,acceptBad
307,12,3578.3599999999997,3,620.56,2opt,improve
308,12,3574.14,3,620.56,swap,improve
309,12,3453.4799999999996,3,620.56,move,improve
310,12,4313.84,3,620.56,swap,acceptBad
311,12,4302.0199999999995,3,620.56,swap,improve
312,12,4417.279999999999,3,620.56,2opt,acceptBad
313,12,5086.5199999999995,3,620.56,2opt,acceptBad
314,12,5102.48,3,620.56,swap,acceptBad
315,12,4848.939999999999,3,620.56,swap,improve
316,12,4848.939999999999,3,620.56,move,improve
317,12,3936.62,3,620.56,move,improve
318,12,3915.919999999999,3,620.56,2opt,improve
319,12,2673.8599999999997,3,620.56,move,improve
320,12,2488.12,3,620.56,move,improve
321,12,2473.66,3,620.56,swap,improve
322,12,3073.779999999999,3,620.56,2opt,acceptBad
323,12,3095.8199999999993,3,620.56,swap,acceptBad
324,12,3206.459999999999,3,620.56,swap,acceptBad
325,12,2587.8399999999992,3,620.56,swap,improve
326,12,2587.8399999999992,3,620.56,move,improve
327,13,4029.3999999999996,3,620.56,2opt,acceptBad
328,13,4310.82,3,620.56,2opt,acceptBad
329,13,3541.76,3,620.56,2opt,improve
330,13,3399.7,3,620.56,move,improve
331,13,3788.4400000000005,3,620.56,swap,acceptBad
332,13,3679.1800000000003,3,620.56,move,improve
333,13,3198.9000000000005,3,620.56,move,improve
334,13,2957.619999999999,3,620.56,2opt,improve
335,13,2539.8599999999997,3,620.56,move,improve
336,13,2550.579999999999,3,620.56,swap,acceptBad
337,13,2586.0999999999995,3,620.56,swap,acceptBad
338,13,2484.0599999999995,3,620.56,2opt,improve
339,14,3015.12,3,620.56,2opt,acceptBad
340,14,3220.379999999999,3,620.56,swap,acceptBad
341,14,3083.2199999999993,3,620.56,swap,improve
342,14,2905.739999999999,3,620.56,2opt,improve
343,14,2905.739999999999,3,620.56,move,improve
344,14,2914.979999999999,3,620.56,swap,acceptBad
345,14,2847.699999999999,3,620.56,move,improve
346,14,2677.3,3,620.56,move,improve
347,14,2677.3,3,620.56,2opt,improve
348,14,2792.2,3,620.56,swap,acceptBad
349,14,2681.399999999999,3,620.56,move,improve
350,14,2723.1399999999994,3,620.56,swap,acceptBad
351,14,5043.36,3,620.56,2opt,acceptBad
352,14,4526.6,3,620.56,move,improve
353,14,4577.340000000001,3,620.56,swap,acceptBad
354,14,4714.48,3,620.56,2opt,acceptBad
355,14,4954.84,3,620.56,swap,acceptBad
356,14,3899.5599999999995,3,620.56,move,improve
357,14,4315.52,3,620.56,2opt,acceptBad
358,14,2768.7799999999993,3,620.56,move,improve
359,14,2655.7599999999998,3,620.56,2opt,improve
360,14,2461.5,3,620.56,move,improve
361,14,4735.200000000001,3,620.56,swap,acceptBad
362,14,3769.1599999999985,3,620.56,move,improve
363,14,3769.1599999999985,3,620.56,move,improve
364,14,3736.8799999999987,3,620.56,2opt,improve
365,14,3453.819999999999,3,620.56,2opt,improve
366,14,3732.26,3,620.56,2opt,acceptBad
367,14,3799.6799999999994,3,620.56,2opt,acceptBad
368,14,3339.960000000001,3,620.56,move,improve
369,14,3159.080000000001,3,620.56,2opt,improve
370,14,3181.7799999999997,3,620.56,swap,acceptBad
371,14,2972.6399999999994,3,620.56,move,improve
372,14,2868.459999999999,3,620.56,move,improve
373,14,2448.7400000000007,3,620.56,move,improve
374,14,2432.38,3,620.56,swap,improve
375,14,3131.9399999999996,3,620.56,2opt,acceptBad
376,14,3265.46,3,620.56,2opt,acceptBad
377,14,3022.379999999999,3,620.56,move,improve
378,14,3261.46,3,620.56,2opt,acceptBad
379,14,3218.9799999999996,3,620.56,2opt,improve
380,14,2787.5199999999995,3,620.56,move,improve
381,14,2787.5199999999995,3,620.56,move,improve
382,14,2787.5199999999995,3,620.56,move,improve
383,14,2787.419999999999,3,620.56,swap,improve
384,14,2500.84,3,620.56,swap,improve
385,14,2504.0200000000004,3,620.56,2opt,acceptBad
386,14,4612.340000000001,3,620.56,2opt,acceptBad
387,14,4683.000000000003,3,620.56,2opt,acceptBad
388,14,4753.9400000000005,3,620.56,2opt,acceptBad
389,14,3859.0600000000018,3,620.56,2opt,improve
390,14,3859.0600000000018,3,620.56,move,improve
391,14,3954.000000000002,3,620.56,swap,acceptBad
392,14,4037.8200000000006,3,620.56,2opt,acceptBad
393,14,4573.1,3,620.56,2opt,acceptBad
394,14,4573.1,3,620.56,2opt,improve
395,14,4226.900000000001,3,620.56,2opt,improve
396,14,5322.06,3,620.56,swap,acceptBad
397,14,5393.24,3,620.56,swap,acceptBad
398,14,5433.96,3,620.56,swap,acceptBad
399,13,4208.140000000001,3,620.56,2opt,improve
400,13,2892.5600000000004,3,620.56,move,improve
401,13,2461.3000000000006,3,620.56,move,improve
402,13,3738.499999999999,3,620.56,2opt,acceptBad
403,13,3699.1,3,620.56,2opt,improve
404,13,4942.54,3,620.56,2opt,acceptBad
405,12,4622.159999999999,3,620.56,2opt,improve
406,12,4466.480000000001,3,620.56,2opt,improve
407,12,3643.38,3,620.56,move,improve
408,12,3358.9600000000005,3,620.56,swap,improve
409,12,3354.6400000000003,3,620.56,2opt,improve
410,12,3136.5,3,620.56,move,improve
411,12,2907.2000000000003,3,620.56,move,improve
412,12,2725.56,3,620.56,2opt,improve
413,12,2129.5,3,620.56,swap,improve
414,12,3003.9000000000005,3,620.56,swap,acceptBad
415,12,2998.540000000001,3,620.56,swap,improve
416,12,3018.8200000000006,3,620.56,swap,acceptBad
417,12,2192.84,3,620.56,move,improve
418,13,3495.7799999999997,3,620.56,2opt,acceptBad
419,13,3488.2999999999997,3,620.56,swap,improve
420,13,3569.2200000000003,3,620.56,2opt,acceptBad
421,13,3522.28,3,620.56,swap,improve
422,13,3499.66,3,620.56,swap,improve
