i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,728.5799999999999,2,663.4799999999999,2opt,acceptBad
2,3,706.8999999999999,2,663.4799999999999,move,improve
3,3,713.8399999999999,2,663.4799999999999,swap,acceptBad
4,3,701.8399999999999,2,663.4799999999999,swap,improve
5,3,695.76,2,663.4799999999999,swap,improve
6,4,915.9399999999998,2,663.4799999999999,2opt,acceptBad
7,5,1144.3199999999997,2,663.4799999999999,2opt,acceptBad
8,5,1093.1800000000003,2,663.4799999999999,swap,improve
9,5,1047.22,2,663.4799999999999,move,improve
10,6,1276.02,2,663.4799999999999,2opt,acceptBad
11,6,1335.4199999999998,2,663.4799999999999,swap,acceptBad
12,6,1243.8999999999999,2,663.4799999999999,move,improve
13,6,1302.44,2,663.4799999999999,swap,acceptBad
14,6,1339.78,2,663.4799999999999,2opt,acceptBad
15,6,1348.0599999999997,2,663.4799999999999,2opt,acceptBad
16,6,1099.2399999999998,2,663.4799999999999,move,improve
17,6,961.8799999999999,2,663.4799999999999,move,improve
18,6,936.1199999999999,2,663.4799999999999,move,improve
19,6,911.0599999999998,2,663.4799999999999,move,improve
20,6,897.8399999999999,2,663.4799999999999,move,improve
21,6,1132.26,2,663.4799999999999,swap,acceptBad
22,6,1261.64,2,663.4799999999999,swap,acceptBad
23,6,1262.78,2,663.4799999999999,2opt,acceptBad
24,7,2583.86,2,663.4799999999999,2opt,acceptBad
25,7,2488.3999999999996,2,663.4799999999999,move,improve
26,7,1508.5,2,663.4799999999999,move,improve
27,7,1470.56,2,663.4799999999999,move,improve
28,7,1466.1400000000003,2,663.4799999999999,swap,improve
29,7,1462.6800000000003,2,663.4799999999999,move,improve
30,7,1527.3000000000006,2,663.4799999999999,swap,acceptBad
31,7,1449.24,2,663.4799999999999,move,improve
32,7,1210.6,2,663.4799999999999,2opt,improve
33,7,1206.4199999999998,2,663.4799999999999,move,improve
34,8,2515.4,2,663.4799999999999,2opt,acceptBad
35,8,3390.7400000000002,2,663.4799999999999,2opt,acceptBad
36,8,2536.620000000001,2,663.4799999999999,move,improve
37,8,1863.1600000000003,2,663.4799999999999,move,improve
38,8,1785.9400000000007,2,663.4799999999999,move,improve
39,8,1785.9400000000007,2,663.4799999999999,move,improve
40,8,1788.2400000000002,2,663.4799999999999,swap,acceptBad
41,8,1788.2400000000002,2,663.4799999999999,move,improve
42,8,1774.0200000000004,2,663.4799999999999,swap,improve
43,8,1777.7000000000003,2,663.4799999999999,swap,acceptBad
44,8,1769.98,2,663.4799999999999,swap,improve
45,8,1917.0400000000002,2,663.4799999999999,2opt,acceptBad
46,8,1793.7600000000002,2,663.4799999999999,move,improve
47,9,2339.8199999999997,2,663.4799999999999,2opt,acceptBad
48,9,2339.8199999999997,2,663.4799999999999,2opt,improve
49,9,3614.08,2,663.4799999999999,2opt,acceptBad
50,9,3407.480000000001,2,663.4799999999999,move,improve
51,9,3694.4800000000005,2,663.4799999999999,2opt,acceptBad
52,9,3503.84,2,663.4799999999999,move,improve
53,10,4643.420000000001,2,663.4799999999999,2opt,acceptBad
54,10,4640.480000000001,2,663.4799999999999,swap,improve
55,10,4610.400000000001,2,663.4799999999999,swap,improve
56,10,4445.76,2,663.4799999999999,swap,improve
57,10,4321.02,2,663.4799999999999,swap,improve
58,10,4910.64,2,663.4799999999999,swap,acceptBad
59,10,4920.4800000000005,2,663.4799999999999,swap,acceptBad
60,10,4495.900000000001,2,663.4799999999999,move,improve
61,10,4591.96,2,663.4799999999999,2opt,acceptBad
62,10,4632.9400000000005,2,663.4799999999999,2opt,acceptBad
63,10,4632.9400000000005,2,663.4799999999999,move,improve
64,10,4073.8399999999997,2,663.4799999999999,move,improve
65,10,4098.92,2,663.4799999999999,2opt,acceptBad
66,10,3199.7000000000003,2,663.4799999999999,move,improve
67,10,2990.000000000001,2,663.4799999999999,move,improve
68,10,2962.620000000001,2,663.4799999999999,swap,improve
69,10,3057.0600000000004,2,663.4799999999999,2opt,acceptBad
70,10,4020.2600000000007,2,663.4799999999999,swap,acceptBad
71,10,3810.9800000000014,2,663.4799999999999,move,improve
72,10,3837.460000000001,2,663.4799999999999,swap,acceptBad
73,10,4148.560000000001,2,663.4799999999999,swap,acceptBad
74,10,4038.7400000000007,2,663.4799999999999,swap,improve
75,10,3723.8200000000006,2,663.4799999999999,move,improve
76,11,3459.12,2,663.4799999999999,2opt,improve
77,11,3459.12,2,663.4799999999999,2opt,improve
78,11,3422.6800000000003,2,663.4799999999999,swap,improve
79,11,3120.8800000000006,2,663.4799999999999,swap,improve
80,11,2637.960000000001,2,663.4799999999999,move,improve
81,11,2635.9800000000005,2,663.4799999999999,2opt,improve
82,10,2625.2400000000007,2,663.4799999999999,2opt,improve
83,10,2639.2400000000002,2,663.4799999999999,swap,acceptBad
84,10,2865.34,2,663.4799999999999,swap,acceptBad
85,10,2856.58,2,663.4799999999999,swap,improve
86,10,2912.62,2,663.4799999999999,swap,acceptBad
87,10,2899.42,2,663.4799999999999,swap,improve
88,10,2419.6000000000004,2,663.4799999999999,move,improve
89,10,2445.74,2,663.4799999999999,2opt,acceptBad
90,10,2444.2999999999997,2,663.4799999999999,2opt,improve
91,10,2446.46,2,663.4799999999999,2opt,acceptBad
92,10,2278.3800000000006,2,663.4799999999999,swap,improve
93,10,2446.7400000000002,2,663.4799999999999,swap,acceptBad
94,10,2301.1200000000003,2,663.4799999999999,move,improve
95,11,2449.8599999999997,2,663.4799999999999,2opt,acceptBad
96,11,2314.5999999999995,2,663.4799999999999,move,improve
97,11,2314.5999999999995,2,663.4799999999999,move,improve
98,11,3604.2000000000007,2,663.4799999999999,2opt,acceptBad
99,11,3425.7400000000007,2,663.4799999999999,move,improve
100,11,3374.5,2,663.4799999999999,swap,improve
101,11,3367.42,2,663.4799999999999,swap,improve
102,11,3366.1000000000004,2,663.4799999999999,swap,improve
103,11,2593.96,2,663.4799999999999,2opt,improve
104,11,2598.3999999999996,2,663.4799999999999,swap,acceptBad
105,11,2569.3,2,663.4799999999999,swap,improve
106,11,3089.38,2,663.4799999999999,swap,acceptBad
107,11,3599.66,2,663.4799999999999,2opt,acceptBad
108,11,3552.5999999999995,2,663.4799999999999,move,improve
109,11,3512.74,2,663.4799999999999,2opt,improve
110,11,3106.0400000000004,2,663.4799999999999,swap,improve
111,11,3106.0400000000004,2,663.4799999999999,move,improve
112,11,3284.2400000000007,2,663.4799999999999,swap,acceptBad
113,11,3081.960000000001,2,663.4799999999999,move,improve
114,11,2735.900000000001,2,663.4799999999999,move,improve
