i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,660.68,2,660.68,swap,newBest
2,2,657.42,2,657.42,move,newBest
3,2,657.54,2,657.42,2opt,acceptBad
4,2,657.54,2,657.42,move,improve
5,2,659.52,2,657.42,swap,acceptBad
6,2,634.3,2,634.3,move,newBest
7,2,641.7,2,634.3,swap,acceptBad
8,2,640.8399999999999,2,634.3,swap,improve
9,3,761.3199999999998,2,634.3,2opt,acceptBad
10,3,729.6600000000001,2,634.3,move,improve
11,3,731.4199999999998,2,634.3,2opt,acceptBad
12,4,976.7599999999998,2,634.3,2opt,acceptBad
13,4,1003.4599999999997,2,634.3,swap,acceptBad
14,4,1073.9399999999996,2,634.3,swap,acceptBad
15,4,947.2999999999997,2,634.3,move,improve
16,4,932.8999999999996,2,634.3,move,improve
17,4,1060.4799999999996,2,634.3,swap,acceptBad
18,4,1145.62,2,634.3,2opt,acceptBad
19,5,1767.2599999999998,2,634.3,2opt,acceptBad
20,5,1735.62,2,634.3,swap,improve
21,5,1639.56,2,634.3,move,improve
22,5,1593.1999999999998,2,634.3,swap,improve
23,5,1533.1799999999996,2,634.3,move,improve
24,5,1427.7399999999998,2,634.3,move,improve
25,6,2216.8199999999997,2,634.3,2opt,acceptBad
26,6,1888.34,2,634.3,move,improve
27,6,2324.1600000000003,2,634.3,swap,acceptBad
28,6,2227.04,2,634.3,move,improve
29,6,2291.8199999999997,2,634.3,2opt,acceptBad
30,6,2290.4999999999995,2,634.3,swap,improve
31,6,2293.98,2,634.3,2opt,acceptBad
32,6,1809.8200000000002,2,634.3,move,improve
33,6,1676.2199999999998,2,634.3,2opt,improve
34,6,1658.8799999999997,2,634.3,swap,improve
35,6,1673.7800000000002,2,634.3,2opt,acceptBad
36,6,1461.02,2,634.3,move,improve
37,6,1424.56,2,634.3,move,improve
38,6,1350.28,2,634.3,move,improve
39,6,1288.5800000000002,2,634.3,move,improve
40,6,1288.5800000000002,2,634.3,2opt,improve
41,6,1314.9199999999998,2,634.3,2opt,acceptBad
42,6,1209.4799999999996,2,634.3,swap,improve
43,7,2521.3599999999997,2,634.3,2opt,acceptBad
44,7,2442.46,2,634.3,move,improve
45,7,1524.1399999999999,2,634.3,swap,improve
46,7,1521.1599999999999,2,634.3,move,improve
47,7,1526.0799999999997,2,634.3,2opt,acceptBad
48,7,1531.0599999999997,2,634.3,swap,acceptBad
49,7,1534.1199999999997,2,634.3,swap,acceptBad
50,7,1528.9599999999996,2,634.3,swap,improve
51,7,1528.9599999999996,2,634.3,move,improve
52,7,1523.3399999999997,2,634.3,swap,improve
53,7,1513.8999999999996,2,634.3,swap,improve
54,7,1526.6199999999994,2,634.3,swap,acceptBad
55,7,1735.6199999999997,2,634.3,2opt,acceptBad
56,7,1761.3799999999999,2,634.3,swap,acceptBad
57,7,1650.4599999999994,2,634.3,move,improve
58,7,1547.3799999999999,2,634.3,move,improve
59,7,1838.54,2,634.3,2opt,acceptBad
60,7,1843.3400000000001,2,634.3,swap,acceptBad
61,7,1841.96,2,634.3,swap,improve
62,8,2947.0,2,634.3,2opt,acceptBad
63,8,2612.76,2,634.3,swap,improve
64,8,2771.88,2,634.3,swap,acceptBad
65,8,1864.84,2,634.3,move,improve
66,8,1847.1399999999999,2,634.3,move,improve
67,8,1865.76,2,634.3,swap,acceptBad
68,8,1681.5199999999998,2,634.3,swap,improve
69,8,1608.4599999999998,2,634.3,move,improve
70,8,1561.5399999999995,2,634.3,move,improve
71,8,1835.5399999999995,2,634.3,swap,acceptBad
72,8,1860.7999999999995,2,634.3,swap,acceptBad
73,8,1876.0399999999997,2,634.3,2opt,acceptBad
74,8,1904.3199999999997,2,634.3,swap,acceptBad
75,8,1982.3199999999997,2,634.3,swap,acceptBad
76,8,1749.58,2,634.3,move,improve
77,8,1756.42,2,634.3,swap,acceptBad
78,8,1635.6,2,634.3,move,improve
79,8,1631.2199999999998,2,634.3,2opt,improve
80,8,1579.6999999999998,2,634.3,move,improve
81,8,1566.3999999999996,2,634.3,move,improve
82,8,1530.2799999999997,2,634.3,swap,improve
83,8,1608.8400000000001,2,634.3,swap,acceptBad
84,8,1599.2400000000002,2,634.3,2opt,improve
85,8,1460.8200000000002,2,634.3,move,improve
86,8,1569.64,2,634.3,swap,acceptBad
87,8,1668.6799999999994,2,634.3,2opt,acceptBad
88,8,1509.0799999999997,2,634.3,move,improve
89,8,1525.7599999999998,2,634.3,swap,acceptBad
90,8,1611.0,2,634.3,2opt,acceptBad
91,8,2092.8600000000006,2,634.3,swap,acceptBad
92,8,2149.840000000001,2,634.3,2opt,acceptBad
93,8,2010.4400000000003,2,634.3,2opt,improve
94,8,1816.6600000000003,2,634.3,move,improve
95,8,1806.7000000000003,2,634.3,swap,improve
96,9,3550.6800000000003,2,634.3,2opt,acceptBad
97,9,3543.26,2,634.3,swap,improve
98,9,3223.500000000001,2,634.3,move,improve
99,9,3405.2400000000007,2,634.3,swap,acceptBad
100,9,3312.0,2,634.3,move,improve
