i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,660.3,2,660.3,move,newBest
2,3,1183.4,2,660.3,2opt,acceptBad
3,3,1156.78,2,660.3,move,improve
4,3,1178.02,2,660.3,swap,acceptBad
5,4,1593.1999999999998,2,660.3,2opt,acceptBad
6,4,1588.8199999999997,2,660.3,move,improve
7,4,1573.6399999999994,2,660.3,swap,improve
8,4,1537.6399999999994,2,660.3,2opt,improve
9,5,2448.9999999999995,2,660.3,2opt,acceptBad
10,6,2646.5799999999995,2,660.3,2opt,acceptBad
11,6,2642.919999999999,2,660.3,swap,improve
12,6,3034.4399999999996,2,660.3,2opt,acceptBad
13,6,2598.9399999999996,2,660.3,move,improve
14,6,2619.2999999999993,2,660.3,swap,acceptBad
15,6,2443.1799999999994,2,660.3,move,improve
16,6,2790.7999999999993,2,660.3,2opt,acceptBad
17,6,2795.8999999999996,2,660.3,swap,acceptBad
18,6,2859.1399999999994,2,660.3,swap,acceptBad
19,6,2865.859999999999,2,660.3,swap,acceptBad
20,6,2928.959999999999,2,660.3,swap,acceptBad
21,6,2822.039999999999,2,660.3,move,improve
22,7,2948.0199999999995,2,660.3,2opt,acceptBad
23,7,2872.199999999999,2,660.3,2opt,improve
24,7,2862.7799999999993,2,660.3,2opt,improve
25,7,2841.359999999999,2,660.3,2opt,improve
26,7,2841.359999999999,2,660.3,2opt,notBad
27,7,2820.0599999999995,2,660.3,swap,improve
28,7,2862.179999999999,2,660.3,2opt,acceptBad
29,7,3072.14,2,660.3,swap,acceptBad
30,7,3197.54,2,660.3,swap,acceptBad
31,7,3099.7400000000002,2,660.3,move,improve
32,7,3054.079999999999,2,660.3,2opt,improve
33,7,3249.3399999999992,2,660.3,swap,acceptBad
34,7,3264.8799999999987,2,660.3,swap,acceptBad
35,7,3283.179999999999,2,660.3,swap,acceptBad
36,7,2640.159999999999,2,660.3,move,improve
37,7,2347.4799999999996,2,660.3,swap,improve
38,7,1711.5599999999997,2,660.3,swap,improve
39,7,1684.6599999999996,2,660.3,swap,improve
40,7,1732.5999999999997,2,660.3,swap,acceptBad
41,8,1910.54,2,660.3,2opt,acceptBad
42,9,3615.3000000000006,2,660.3,2opt,acceptBad
43,9,3681.78,2,660.3,swap,acceptBad
44,9,2127.7,2,660.3,move,improve
45,9,2112.62,2,660.3,swap,improve
46,9,2893.2400000000007,2,660.3,swap,acceptBad
47,9,2893.2400000000007,2,660.3,move,improve
48,9,2895.7600000000007,2,660.3,swap,acceptBad
49,9,2871.9399999999996,2,660.3,move,improve
50,9,2881.7199999999993,2,660.3,2opt,acceptBad
51,8,1858.2800000000004,2,660.3,2opt,improve
52,8,1745.1399999999999,2,660.3,move,improve
53,8,1736.0600000000004,2,660.3,move,improve
54,8,1760.3800000000006,2,660.3,2opt,acceptBad
55,8,1798.4000000000008,2,660.3,2opt,acceptBad
56,8,1829.4600000000005,2,660.3,swap,acceptBad
57,8,2101.6600000000003,2,660.3,2opt,acceptBad
58,8,2099.3200000000006,2,660.3,2opt,improve
59,8,2008.7600000000002,2,660.3,move,improve
60,8,2011.1000000000001,2,660.3,2opt,acceptBad
61,8,1788.9800000000005,2,660.3,2opt,improve
62,8,1942.1000000000006,2,660.3,swap,acceptBad
63,8,1887.1800000000003,2,660.3,move,improve
64,8,1887.1800000000003,2,660.3,move,improve
65,8,1887.1800000000003,2,660.3,move,improve
66,8,1794.72,2,660.3,move,improve
67,8,1669.3600000000001,2,660.3,swap,improve
68,8,1994.0,2,660.3,2opt,acceptBad
69,8,1923.3600000000001,2,660.3,swap,improve
70,8,1836.24,2,660.3,move,improve
71,9,1931.08,2,660.3,2opt,acceptBad
72,9,1913.54,2,660.3,move,improve
73,9,1827.04,2,660.3,move,improve
74,9,3018.2400000000002,2,660.3,2opt,acceptBad
75,10,3153.4399999999996,2,660.3,2opt,acceptBad
76,10,2959.5200000000004,2,660.3,move,improve
77,10,2865.1600000000003,2,660.3,move,improve
78,10,2862.7000000000007,2,660.3,2opt,improve
79,10,2863.1000000000004,2,660.3,swap,acceptBad
80,10,2427.7200000000007,2,660.3,move,improve
81,10,2282.0600000000004,2,660.3,move,improve
82,10,2125.2600000000007,2,660.3,move,improve
83,10,2161.440000000001,2,660.3,swap,acceptBad
84,10,2590.620000000001,2,660.3,2opt,acceptBad
85,10,2590.620000000001,2,660.3,move,improve
86,10,2590.620000000001,2,660.3,move,improve
87,10,2159.1000000000013,2,660.3,move,improve
88,10,2244.540000000001,2,660.3,swap,acceptBad
89,10,2244.540000000001,2,660.3,move,improve
