i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,663.4799999999999,2,663.4799999999999,move,improve
2,3,1134.1999999999998,2,663.4799999999999,2opt,acceptBad
3,3,1130.06,2,663.4799999999999,swap,improve
4,4,1880.8000000000002,2,663.4799999999999,2opt,acceptBad
5,4,1844.08,2,663.4799999999999,move,improve
6,4,1845.5800000000004,2,663.4799999999999,swap,acceptBad
7,4,1876.3799999999999,2,663.4799999999999,swap,acceptBad
8,4,1896.9,2,663.4799999999999,swap,acceptBad
9,4,1917.9,2,663.4799999999999,swap,acceptBad
10,4,1815.2400000000002,2,663.4799999999999,move,improve
11,4,1763.4,2,663.4799999999999,move,improve
12,4,1528.02,2,663.4799999999999,move,improve
13,4,1437.0000000000002,2,663.4799999999999,move,improve
14,4,1410.48,2,663.4799999999999,2opt,improve
15,4,1361.3000000000002,2,663.4799999999999,move,improve
16,4,1360.5800000000002,2,663.4799999999999,swap,improve
17,4,1324.46,2,663.4799999999999,2opt,improve
18,4,1247.0400000000002,2,663.4799999999999,move,improve
19,4,1247.0400000000002,2,663.4799999999999,move,improve
20,4,1217.8200000000002,2,663.4799999999999,swap,improve
21,4,1243.0200000000002,2,663.4799999999999,swap,acceptBad
22,4,1313.6800000000003,2,663.4799999999999,2opt,acceptBad
23,5,1740.7800000000004,2,663.4799999999999,2opt,acceptBad
24,5,1556.5000000000005,2,663.4799999999999,move,improve
25,5,1585.9800000000005,2,663.4799999999999,swap,acceptBad
26,5,1545.0000000000002,2,663.4799999999999,2opt,improve
27,5,1538.8800000000003,2,663.4799999999999,swap,improve
28,6,1900.5400000000006,2,663.4799999999999,2opt,acceptBad
29,7,1893.0800000000004,2,663.4799999999999,2opt,improve
30,7,1679.2400000000007,2,663.4799999999999,move,improve
31,7,1664.9400000000005,2,663.4799999999999,move,improve
32,7,1919.4600000000005,2,663.4799999999999,2opt,acceptBad
33,7,1918.2400000000002,2,663.4799999999999,swap,improve
34,7,2207.3,2,663.4799999999999,2opt,acceptBad
35,7,2026.1800000000003,2,663.4799999999999,move,improve
36,7,1916.7200000000003,2,663.4799999999999,move,improve
37,7,2146.4800000000005,2,663.4799999999999,2opt,acceptBad
38,7,2107.46,2,663.4799999999999,2opt,improve
39,7,1991.0800000000004,2,663.4799999999999,move,improve
40,7,2007.1000000000001,2,663.4799999999999,swap,acceptBad
41,7,2012.9400000000003,2,663.4799999999999,swap,acceptBad
42,7,2012.8200000000002,2,663.4799999999999,move,improve
43,8,3319.4400000000005,2,663.4799999999999,2opt,acceptBad
44,8,3306.1000000000004,2,663.4799999999999,2opt,improve
45,8,3301.1800000000003,2,663.4799999999999,2opt,improve
46,8,3295.5800000000004,2,663.4799999999999,move,improve
47,8,3128.66,2,663.4799999999999,move,improve
48,8,3086.4800000000005,2,663.4799999999999,2opt,improve
49,8,2704.1800000000003,2,663.4799999999999,move,improve
50,8,2546.58,2,663.4799999999999,move,improve
51,8,2567.2799999999997,2,663.4799999999999,swap,acceptBad
52,8,2466.32,2,663.4799999999999,move,improve
53,8,2435.12,2,663.4799999999999,swap,improve
54,9,4166.5599999999995,2,663.4799999999999,2opt,acceptBad
55,9,3888.5800000000004,2,663.4799999999999,swap,improve
56,9,3426.8999999999996,2,663.4799999999999,2opt,improve
57,9,2860.3600000000006,2,663.4799999999999,move,improve
58,9,2893.7800000000007,2,663.4799999999999,swap,acceptBad
59,9,2943.66,2,663.4799999999999,swap,acceptBad
60,9,3065.879999999999,2,663.4799999999999,2opt,acceptBad
61,9,2823.4800000000005,2,663.4799999999999,swap,improve
62,9,2704.8199999999997,2,663.4799999999999,move,improve
63,9,2528.8,2,663.4799999999999,2opt,improve
64,9,2373.36,2,663.4799999999999,move,improve
65,9,2361.84,2,663.4799999999999,swap,improve
66,9,2361.2,2,663.4799999999999,move,improve
67,9,2442.4000000000005,2,663.4799999999999,2opt,acceptBad
68,9,2418.3400000000006,2,663.4799999999999,swap,improve
69,9,2428.52,2,663.4799999999999,swap,acceptBad
70,9,2428.52,2,663.4799999999999,move,improve
71,9,2428.52,2,663.4799999999999,move,improve
72,9,2377.7400000000007,2,663.4799999999999,move,improve
73,9,2377.7400000000007,2,663.4799999999999,move,improve
74,9,2306.5000000000005,2,663.4799999999999,move,improve
75,9,2310.0600000000004,2,663.4799999999999,swap,acceptBad
76,9,2177.2400000000002,2,663.4799999999999,move,improve
77,9,2091.5400000000004,2,663.4799999999999,move,improve
78,9,2039.3600000000006,2,663.4799999999999,move,improve
79,9,2000.1800000000003,2,663.4799999999999,2opt,improve
80,9,2090.08,2,663.4799999999999,swap,acceptBad
81,9,1985.6600000000003,2,663.4799999999999,2opt,improve
82,9,1942.2800000000007,2,663.4799999999999,move,improve
83,9,3393.02,2,663.4799999999999,2opt,acceptBad
84,9,3409.559999999999,2,663.4799999999999,swap,acceptBad
85,9,3344.8200000000015,2,663.4799999999999,move,improve
86,9,2639.0,2,663.4799999999999,move,improve
87,9,2547.3,2,663.4799999999999,move,improve
88,9,2240.76,2,663.4799999999999,swap,improve
89,9,2356.7199999999993,2,663.4799999999999,swap,acceptBad
90,9,2161.239999999999,2,663.4799999999999,move,improve
91,9,2078.159999999999,2,663.4799999999999,move,improve
92,9,2066.279999999999,2,663.4799999999999,move,improve
93,9,2051.819999999999,2,663.4799999999999,2opt,improve
94,9,1909.5199999999988,2,663.4799999999999,move,improve
95,9,1776.04,2,663.4799999999999,2opt,improve
96,9,1886.9399999999994,2,663.4799999999999,2opt,acceptBad
97,9,1907.1399999999994,2,663.4799999999999,swap,acceptBad
98,9,1888.2599999999993,2,663.4799999999999,move,improve
99,9,1885.0799999999995,2,663.4799999999999,swap,improve
100,9,1905.0799999999995,2,663.4799999999999,swap,acceptBad
101,9,1971.4799999999993,2,663.4799999999999,swap,acceptBad
102,9,1992.3799999999992,2,663.4799999999999,swap,acceptBad
103,9,1984.6999999999991,2,663.4799999999999,move,improve
104,9,1825.2999999999993,2,663.4799999999999,move,improve
105,9,1694.479999999999,2,663.4799999999999,move,improve
106,9,2040.979999999999,2,663.4799999999999,2opt,acceptBad
107,10,3509.64,2,663.4799999999999,2opt,acceptBad
108,10,3463.620000000001,2,663.4799999999999,2opt,improve
109,10,3457.7000000000007,2,663.4799999999999,swap,improve
110,10,2936.7400000000007,2,663.4799999999999,move,improve
111,10,2947.4800000000005,2,663.4799999999999,swap,acceptBad
112,10,2319.4800000000005,2,663.4799999999999,move,improve
113,10,2329.5600000000004,2,663.4799999999999,2opt,acceptBad
114,10,2364.34,2,663.4799999999999,swap,acceptBad
115,10,2237.76,2,663.4799999999999,move,improve
116,10,2175.9400000000005,2,663.4799999999999,move,improve
117,10,2122.18,2,663.4799999999999,move,improve
118,10,2113.24,2,663.4799999999999,move,improve
119,10,2113.24,2,663.4799999999999,move,improve
120,10,2113.24,2,663.4799999999999,move,improve
121,10,1929.6800000000003,2,663.4799999999999,move,improve
122,10,1908.8200000000002,2,663.4799999999999,move,improve
123,10,2182.460000000001,2,663.4799999999999,2opt,acceptBad
124,10,2051.620000000001,2,663.4799999999999,move,improve
125,10,2032.2400000000002,2,663.4799999999999,2opt,improve
126,10,2187.64,2,663.4799999999999,swap,acceptBad
127,10,2193.76,2,663.4799999999999,swap,acceptBad
128,10,2110.88,2,663.4799999999999,move,improve
129,10,2105.42,2,663.4799999999999,2opt,improve
130,10,2147.58,2,663.4799999999999,swap,acceptBad
131,10,2139.879999999999,2,663.4799999999999,swap,improve
132,10,2375.7,2,663.4799999999999,2opt,acceptBad
133,10,2368.7199999999993,2,663.4799999999999,move,improve
134,10,2434.5199999999995,2,663.4799999999999,swap,acceptBad
135,10,2436.2,2,663.4799999999999,2opt,acceptBad
136,10,2473.5,2,663.4799999999999,2opt,acceptBad
137,10,2480.1000000000004,2,663.4799999999999,2opt,acceptBad
138,10,2387.12,2,663.4799999999999,move,improve
139,10,2386.58,2,663.4799999999999,2opt,improve
140,10,2267.94,2,663.4799999999999,swap,improve
141,10,2267.94,2,663.4799999999999,2opt,improve
142,10,2087.2599999999993,2,663.4799999999999,move,improve
143,10,2007.4199999999992,2,663.4799999999999,2opt,improve
144,10,1972.0799999999992,2,663.4799999999999,swap,improve
145,10,1885.3999999999992,2,663.4799999999999,move,improve
146,11,4103.2,2,663.4799999999999,2opt,acceptBad
147,11,4113.34,2,663.4799999999999,swap,acceptBad
148,11,2316.98,2,663.4799999999999,swap,improve
149,11,2342.3,2,663.4799999999999,swap,acceptBad
150,11,2360.42,2,663.4799999999999,2opt,acceptBad
151,11,2427.8,2,663.4799999999999,swap,acceptBad
152,11,2950.46,2,663.4799999999999,swap,acceptBad
153,11,3328.500000000001,2,663.4799999999999,2opt,acceptBad
154,11,3731.080000000001,2,663.4799999999999,2opt,acceptBad
155,11,3885.9000000000005,2,663.4799999999999,2opt,acceptBad
156,11,4008.500000000001,2,663.4799999999999,swap,acceptBad
157,11,5389.020000000001,2,663.4799999999999,2opt,acceptBad
158,11,5402.220000000001,2,663.4799999999999,2opt,acceptBad
159,11,5059.840000000001,2,663.4799999999999,2opt,improve
160,11,5167.140000000001,2,663.4799999999999,2opt,acceptBad
161,11,5172.440000000001,2,663.4799999999999,swap,acceptBad
162,11,4372.06,2,663.4799999999999,move,improve
163,11,4310.16,2,663.4799999999999,swap,improve
164,11,4222.960000000001,2,663.4799999999999,swap,improve
165,11,4202.08,2,663.4799999999999,move,improve
166,11,3648.22,2,663.4799999999999,move,improve
167,12,4094.940000000002,2,663.4799999999999,2opt,acceptBad
168,12,3651.1400000000012,2,663.4799999999999,move,improve
169,12,4922.82,2,663.4799999999999,2opt,acceptBad
170,12,4922.82,2,663.4799999999999,2opt,improve
171,12,5867.1,2,663.4799999999999,2opt,acceptBad
172,12,5645.339999999999,2,663.4799999999999,move,improve
173,12,4440.960000000001,2,663.4799999999999,move,improve
174,12,4138.84,2,663.4799999999999,move,improve
175,12,4071.8400000000006,2,663.4799999999999,move,improve
176,12,3782.420000000001,2,663.4799999999999,move,improve
177,12,3802.7000000000007,2,663.4799999999999,2opt,acceptBad
178,12,3807.4400000000005,2,663.4799999999999,swap,acceptBad
179,12,3535.920000000001,2,663.4799999999999,move,improve
180,12,4446.580000000001,2,663.4799999999999,2opt,acceptBad
181,12,4456.540000000001,2,663.4799999999999,2opt,acceptBad
182,12,4383.040000000001,2,663.4799999999999,swap,improve
183,12,4269.360000000001,2,663.4799999999999,move,improve
184,12,4401.24,2,663.4799999999999,2opt,acceptBad
185,12,4307.320000000001,2,663.4799999999999,swap,improve
186,12,4224.02,2,663.4799999999999,swap,improve
187,12,3718.0600000000013,2,663.4799999999999,move,improve
188,12,3720.580000000001,2,663.4799999999999,2opt,acceptBad
189,12,3728.440000000001,2,663.4799999999999,swap,acceptBad
190,12,3921.180000000001,2,663.4799999999999,swap,acceptBad
191,12,3755.000000000002,2,663.4799999999999,move,improve
192,13,5972.280000000001,2,663.4799999999999,2opt,acceptBad
193,13,4804.18,2,663.4799999999999,move,improve
194,13,4892.359999999998,2,663.4799999999999,swap,acceptBad
195,13,5537.36,2,663.4799999999999,2opt,acceptBad
196,13,4952.900000000001,2,663.4799999999999,move,improve
197,13,4343.22,2,663.4799999999999,move,improve
198,13,3892.4400000000005,2,663.4799999999999,move,improve
199,13,3648.3,2,663.4799999999999,2opt,improve
200,13,3262.2999999999997,2,663.4799999999999,move,improve
201,13,3488.2199999999993,2,663.4799999999999,swap,acceptBad
202,13,3559.3999999999987,2,663.4799999999999,swap,acceptBad
203,13,3540.9600000000005,2,663.4799999999999,2opt,improve
204,13,3529.620000000001,2,663.4799999999999,swap,improve
205,13,4018.62,2,663.4799999999999,2opt,acceptBad
206,13,4018.62,2,663.4799999999999,2opt,improve
207,13,3978.0599999999995,2,663.4799999999999,move,improve
208,13,3646.559999999999,2,663.4799999999999,move,improve
209,13,4294.18,2,663.4799999999999,2opt,acceptBad
210,13,4286.500000000001,2,663.4799999999999,2opt,improve
211,13,4270.02,2,663.4799999999999,swap,improve
212,13,3945.8,2,663.4799999999999,move,improve
213,13,3920.28,2,663.4799999999999,swap,improve
214,13,3936.7799999999997,2,663.4799999999999,2opt,acceptBad
215,13,3657.4,2,663.4799999999999,move,improve
216,13,3446.54,2,663.4799999999999,move,improve
217,13,3207.8999999999987,2,663.4799999999999,move,improve
218,12,3169.7,2,663.4799999999999,2opt,improve
219,12,2796.1,2,663.4799999999999,move,improve
220,12,2796.1,2,663.4799999999999,move,improve
221,12,2834.5599999999995,2,663.4799999999999,2opt,acceptBad
222,12,2625.08,2,663.4799999999999,move,improve
223,12,2636.0600000000004,2,663.4799999999999,2opt,acceptBad
224,12,2573.08,2,663.4799999999999,move,improve
225,12,3924.3200000000006,2,663.4799999999999,swap,acceptBad
226,12,3900.7400000000007,2,663.4799999999999,2opt,improve
227,12,3987.600000000001,2,663.4799999999999,swap,acceptBad
228,12,3739.040000000001,2,663.4799999999999,move,improve
229,12,3201.1800000000003,2,663.4799999999999,move,improve
