i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,663.4799999999999,2,663.4799999999999,2opt,improve
2,2,661.8199999999999,2,661.8199999999999,swap,newBest
3,2,678.7199999999999,2,661.8199999999999,swap,acceptBad
4,3,1072.2599999999998,2,661.8199999999999,2opt,acceptBad
5,4,1875.3600000000001,2,661.8199999999999,2opt,acceptBad
6,4,1786.3799999999997,2,661.8199999999999,swap,improve
7,4,1796.66,2,661.8199999999999,2opt,acceptBad
8,4,1831.8400000000001,2,661.8199999999999,swap,acceptBad
9,4,1892.2000000000003,2,661.8199999999999,swap,acceptBad
10,4,1899.58,2,661.8199999999999,swap,acceptBad
11,5,2448.56,2,661.8199999999999,2opt,acceptBad
12,5,2477.5399999999995,2,661.8199999999999,2opt,acceptBad
13,5,2482.2799999999997,2,661.8199999999999,swap,acceptBad
14,5,2471.62,2,661.8199999999999,swap,improve
15,5,1722.9799999999996,2,661.8199999999999,move,improve
16,6,2582.5799999999995,2,661.8199999999999,2opt,acceptBad
17,6,2472.12,2,661.8199999999999,move,improve
18,6,2503.7,2,661.8199999999999,2opt,acceptBad
19,6,2485.72,2,661.8199999999999,2opt,improve
20,6,2415.3399999999997,2,661.8199999999999,move,improve
21,6,2415.3399999999997,2,661.8199999999999,2opt,improve
22,6,2398.9999999999995,2,661.8199999999999,swap,improve
23,7,2463.5799999999995,2,661.8199999999999,2opt,acceptBad
24,7,2313.8199999999997,2,661.8199999999999,move,improve
25,7,2281.18,2,661.8199999999999,2opt,improve
26,7,2303.28,2,661.8199999999999,swap,acceptBad
27,7,2028.4199999999996,2,661.8199999999999,move,improve
28,7,2071.8599999999997,2,661.8199999999999,swap,acceptBad
29,7,2054.04,2,661.8199999999999,swap,improve
30,7,2054.04,2,661.8199999999999,move,improve
31,7,1861.3000000000004,2,661.8199999999999,2opt,improve
32,7,1842.2399999999998,2,661.8199999999999,move,improve
33,7,2547.78,2,661.8199999999999,2opt,acceptBad
