i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,651.94,2,651.94,move,newBest
2,2,654.64,2,651.94,swap,acceptBad
3,3,1169.1399999999999,2,651.94,2opt,acceptBad
4,3,1172.3200000000002,2,651.94,swap,acceptBad
5,3,880.4799999999999,2,651.94,move,improve
6,4,1440.0,2,651.94,2opt,acceptBad
7,4,1483.0199999999998,2,651.94,swap,acceptBad
8,4,1498.8599999999997,2,651.94,swap,acceptBad
9,4,1517.1,2,651.94,swap,acceptBad
10,4,1204.2199999999996,2,651.94,move,improve
11,4,1204.2199999999996,2,651.94,move,improve
12,5,1331.8599999999997,2,651.94,2opt,acceptBad
13,6,1446.2600000000002,2,651.94,2opt,acceptBad
14,7,1900.7000000000003,2,651.94,2opt,acceptBad
15,7,2027.38,2,651.94,swap,acceptBad
16,7,1823.92,2,651.94,move,improve
17,7,1638.4199999999998,2,651.94,move,improve
18,7,1501.9799999999996,2,651.94,move,improve
19,7,1556.9799999999998,2,651.94,swap,acceptBad
20,8,1838.8400000000001,2,651.94,2opt,acceptBad
21,8,1825.5400000000002,2,651.94,move,improve
22,8,1812.58,2,651.94,2opt,improve
23,8,1797.2199999999996,2,651.94,2opt,improve
24,8,1630.8399999999997,2,651.94,move,improve
25,8,1568.8399999999997,2,651.94,2opt,improve
26,8,1558.0399999999995,2,651.94,swap,improve
27,8,1557.4999999999995,2,651.94,2opt,improve
28,8,1545.1,2,651.94,swap,improve
29,8,1543.1799999999998,2,651.94,move,improve
30,8,1587.9399999999994,2,651.94,swap,acceptBad
31,8,1590.1999999999994,2,651.94,swap,acceptBad
32,8,1609.0399999999995,2,651.94,swap,acceptBad
33,8,1659.2199999999993,2,651.94,swap,acceptBad
34,8,1672.1999999999994,2,651.94,swap,acceptBad
35,8,1809.0999999999997,2,651.94,2opt,acceptBad
36,8,1809.0999999999997,2,651.94,2opt,improve
37,8,1354.2999999999997,2,651.94,move,improve
38,8,1430.3599999999997,2,651.94,swap,acceptBad
39,9,1775.5,2,651.94,2opt,acceptBad
40,10,3546.420000000001,2,651.94,2opt,acceptBad
41,10,1778.9399999999998,2,651.94,move,improve
42,10,1812.8999999999996,2,651.94,swap,acceptBad
43,10,1866.9599999999998,2,651.94,swap,acceptBad
44,10,1706.9399999999998,2,651.94,move,improve
45,10,1706.9399999999998,2,651.94,move,improve
46,10,1623.82,2,651.94,move,improve
47,10,1594.8200000000002,2,651.94,2opt,improve
48,10,1532.02,2,651.94,move,improve
49,10,1546.0,2,651.94,2opt,acceptBad
50,10,1494.0400000000002,2,651.94,swap,improve
51,10,1496.9800000000002,2,651.94,swap,acceptBad
52,10,1502.0,2,651.94,swap,acceptBad
53,10,1521.2400000000002,2,651.94,swap,acceptBad
54,10,1440.0600000000004,2,651.94,move,improve
55,10,1402.7800000000004,2,651.94,move,improve
56,10,1299.8200000000002,2,651.94,move,improve
57,10,1507.08,2,651.94,swap,acceptBad
58,10,1424.4,2,651.94,2opt,improve
59,11,3030.8399999999997,2,651.94,2opt,acceptBad
60,11,2009.3599999999997,2,651.94,swap,improve
61,11,2345.16,2,651.94,2opt,acceptBad
62,11,2321.22,2,651.94,2opt,improve
63,11,2465.2200000000003,2,651.94,swap,acceptBad
64,11,2367.1999999999994,2,651.94,move,improve
65,11,2193.6800000000003,2,651.94,2opt,improve
66,11,2217.6200000000003,2,651.94,2opt,acceptBad
67,11,2073.4800000000005,2,651.94,swap,improve
68,11,2142.0,2,651.94,2opt,acceptBad
69,11,2302.24,2,651.94,swap,acceptBad
70,11,2247.7200000000003,2,651.94,swap,improve
71,11,3631.04,2,651.94,2opt,acceptBad
72,11,3805.4799999999996,2,651.94,swap,acceptBad
73,11,4202.639999999999,2,651.94,swap,acceptBad
74,11,4171.4400000000005,2,651.94,2opt,improve
75,11,4183.9000000000015,2,651.94,2opt,acceptBad
76,11,2792.239999999999,2,651.94,move,improve
77,11,2937.72,2,651.94,swap,acceptBad
78,11,2979.78,2,651.94,swap,acceptBad
79,11,2874.74,2,651.94,2opt,improve
80,11,2928.0800000000004,2,651.94,swap,acceptBad
81,11,2784.7200000000003,2,651.94,move,improve
82,11,2477.3,2,651.94,move,improve
83,11,2586.0,2,651.94,swap,acceptBad
84,11,2515.54,2,651.94,swap,improve
85,11,2427.4399999999996,2,651.94,swap,improve
86,11,3673.0400000000004,2,651.94,2opt,acceptBad
87,11,2160.78,2,651.94,move,improve
88,11,2213.58,2,651.94,2opt,acceptBad
89,11,2155.84,2,651.94,move,improve
90,11,2193.8199999999997,2,651.94,swap,acceptBad
91,11,2363.3599999999997,2,651.94,swap,acceptBad
92,11,2363.959999999999,2,651.94,swap,acceptBad
93,11,2511.1399999999994,2,651.94,swap,acceptBad
94,11,2511.1399999999994,2,651.94,move,improve
95,11,2322.6799999999994,2,651.94,2opt,improve
96,11,2170.459999999999,2,651.94,move,improve
97,11,2170.459999999999,2,651.94,move,improve
98,11,2280.9799999999996,2,651.94,swap,acceptBad
99,11,2281.26,2,651.94,2opt,acceptBad
100,11,2304.3799999999987,2,651.94,swap,acceptBad
101,11,2273.8199999999993,2,651.94,swap,improve
102,12,2795.8400000000006,2,651.94,2opt,acceptBad
103,13,3986.500000000001,2,651.94,2opt,acceptBad
104,13,3986.500000000001,2,651.94,2opt,improve
105,13,3983.7800000000007,2,651.94,swap,improve
106,13,3922.800000000001,2,651.94,swap,improve
107,13,3644.7799999999997,2,651.94,move,improve
108,13,3417.4000000000005,2,651.94,swap,improve
109,13,2512.54,2,651.94,2opt,improve
110,13,2308.7000000000003,2,651.94,move,improve
111,13,2184.9,2,651.94,move,improve
112,13,2184.9,2,651.94,move,improve
113,13,2359.519999999999,2,651.94,2opt,acceptBad
114,13,2294.2599999999993,2,651.94,move,improve
115,13,2286.04,2,651.94,2opt,improve
116,14,4357.899999999999,2,651.94,2opt,acceptBad
117,14,4433.279999999999,2,651.94,2opt,acceptBad
118,14,4600.359999999999,2,651.94,swap,acceptBad
119,14,4598.919999999999,2,651.94,swap,improve
120,14,4541.279999999998,2,651.94,move,improve
121,14,4555.739999999999,2,651.94,2opt,acceptBad
122,14,2677.340000000001,2,651.94,move,improve
123,14,2479.4800000000005,2,651.94,move,improve
124,14,2669.7199999999993,2,651.94,2opt,acceptBad
125,14,2669.7199999999993,2,651.94,2opt,improve
126,14,2660.379999999999,2,651.94,swap,improve
127,14,2660.379999999999,2,651.94,move,improve
128,14,2631.5599999999995,2,651.94,swap,improve
129,14,2433.4799999999987,2,651.94,move,improve
130,14,3336.3799999999987,2,651.94,swap,acceptBad
131,14,3333.2999999999993,2,651.94,swap,improve
132,14,5412.5,2,651.94,swap,acceptBad
133,14,5392.820000000001,2,651.94,2opt,improve
134,14,6741.399999999999,2,651.94,swap,acceptBad
135,14,6345.1799999999985,2,651.94,move,improve
136,14,4152.44,2,651.94,move,improve
137,14,4234.200000000001,2,651.94,2opt,acceptBad
138,14,4093.54,2,651.94,swap,improve
139,14,3681.4200000000014,2,651.94,move,improve
140,14,3447.640000000001,2,651.94,move,improve
141,14,3736.7,2,651.94,2opt,acceptBad
142,14,3523.7400000000007,2,651.94,move,improve
143,14,3525.120000000001,2,651.94,swap,acceptBad
144,14,3525.120000000001,2,651.94,move,improve
145,14,3500.2800000000007,2,651.94,swap,improve
146,14,3552.74,2,651.94,swap,acceptBad
147,14,3075.3199999999997,2,651.94,move,improve
148,14,3136.0399999999995,2,651.94,2opt,acceptBad
149,15,3377.2000000000007,2,651.94,2opt,acceptBad
150,15,3462.76,2,651.94,swap,acceptBad
151,15,4430.140000000001,2,651.94,2opt,acceptBad
152,15,3534.540000000001,2,651.94,move,improve
153,15,3429.7200000000003,2,651.94,swap,improve
154,15,3195.080000000001,2,651.94,move,improve
155,15,3059.5999999999995,2,651.94,move,improve
156,15,2923.8999999999996,2,651.94,2opt,improve
157,15,2917.62,2,651.94,swap,improve
158,15,2904.359999999999,2,651.94,move,improve
159,15,2904.359999999999,2,651.94,move,improve
160,15,4559.64,2,651.94,2opt,acceptBad
161,15,4559.64,2,651.94,2opt,improve
162,15,4188.46,2,651.94,swap,improve
163,15,4234.6,2,651.94,swap,acceptBad
164,15,5490.1,2,651.94,2opt,acceptBad
165,15,7377.460000000002,2,651.94,2opt,acceptBad
166,15,5527.260000000001,2,651.94,move,improve
167,15,5513.040000000001,2,651.94,swap,improve
168,15,5784.12,2,651.94,swap,acceptBad
169,15,4491.5,2,651.94,move,improve
170,15,4529.039999999999,2,651.94,swap,acceptBad
171,15,4098.340000000001,2,651.94,move,improve
172,15,4060.2200000000003,2,651.94,swap,improve
173,15,3794.56,2,651.94,swap,improve
174,15,3794.56,2,651.94,2opt,improve
175,15,3784.46,2,651.94,swap,improve
176,15,3788.16,2,651.94,swap,acceptBad
177,15,3832.2799999999997,2,651.94,swap,acceptBad
178,15,3845.9000000000005,2,651.94,swap,acceptBad
179,15,3522.88,2,651.94,move,improve
180,15,3539.3199999999997,2,651.94,2opt,acceptBad
181,15,3159.119999999999,2,651.94,move,improve
182,15,3322.979999999999,2,651.94,swap,acceptBad
183,15,3257.54,2,651.94,move,improve
184,15,3257.54,2,651.94,move,improve
185,15,3251.7000000000007,2,651.94,move,improve
