i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,894.6400000000001,2,663.4799999999999,2opt,acceptBad
2,4,929.2599999999998,2,663.4799999999999,2opt,acceptBad
3,4,1052.56,2,663.4799999999999,2opt,acceptBad
4,4,1023.8199999999999,2,663.4799999999999,move,improve
5,5,1057.8600000000001,2,663.4799999999999,2opt,acceptBad
6,5,985.7600000000002,2,663.4799999999999,move,improve
7,5,1008.6200000000001,2,663.4799999999999,swap,acceptBad
8,5,1031.0199999999998,2,663.4799999999999,2opt,acceptBad
9,5,1137.3400000000001,2,663.4799999999999,swap,acceptBad
10,5,1140.46,2,663.4799999999999,swap,acceptBad
11,5,1120.7800000000002,2,663.4799999999999,move,improve
12,5,1100.34,2,663.4799999999999,2opt,improve
13,5,1106.34,2,663.4799999999999,2opt,acceptBad
14,5,1088.28,2,663.4799999999999,move,improve
15,5,1025.74,2,663.4799999999999,move,improve
16,5,1050.3999999999996,2,663.4799999999999,2opt,acceptBad
17,5,1028.7799999999997,2,663.4799999999999,move,improve
18,5,1190.1799999999996,2,663.4799999999999,swap,acceptBad
19,6,1449.8599999999997,2,663.4799999999999,2opt,acceptBad
20,6,1432.1,2,663.4799999999999,swap,improve
21,6,1432.1,2,663.4799999999999,2opt,improve
22,6,1405.9,2,663.4799999999999,move,improve
23,6,1395.64,2,663.4799999999999,2opt,improve
24,6,1348.7000000000003,2,663.4799999999999,move,improve
25,6,1305.3600000000001,2,663.4799999999999,move,improve
26,6,1208.1799999999998,2,663.4799999999999,move,improve
27,6,1248.6799999999998,2,663.4799999999999,swap,acceptBad
28,6,1242.28,2,663.4799999999999,move,improve
29,6,1241.08,2,663.4799999999999,move,improve
30,6,1484.2199999999998,2,663.4799999999999,swap,acceptBad
31,6,1484.2199999999998,2,663.4799999999999,move,improve
32,6,1497.2,2,663.4799999999999,2opt,acceptBad
33,6,1123.7800000000002,2,663.4799999999999,move,improve
34,6,1109.3400000000001,2,663.4799999999999,swap,improve
35,6,1147.1000000000001,2,663.4799999999999,swap,acceptBad
36,6,1121.76,2,663.4799999999999,move,improve
37,6,1146.66,2,663.4799999999999,swap,acceptBad
38,6,1146.66,2,663.4799999999999,move,improve
39,6,1026.82,2,663.4799999999999,move,improve
40,6,1026.82,2,663.4799999999999,move,improve
41,6,1023.5400000000001,2,663.4799999999999,move,improve
42,7,1483.48,2,663.4799999999999,2opt,acceptBad
43,7,1483.48,2,663.4799999999999,move,improve
44,7,1479.7599999999998,2,663.4799999999999,2opt,improve
45,7,1552.24,2,663.4799999999999,swap,acceptBad
46,7,1326.62,2,663.4799999999999,swap,improve
47,7,1262.0399999999995,2,663.4799999999999,move,improve
48,7,1251.9799999999996,2,663.4799999999999,move,improve
49,7,1250.7200000000003,2,663.4799999999999,2opt,improve
50,7,1243.2200000000003,2,663.4799999999999,swap,improve
51,7,1349.8399999999995,2,663.4799999999999,2opt,acceptBad
52,7,1359.9199999999996,2,663.4799999999999,2opt,acceptBad
53,7,1355.5199999999995,2,663.4799999999999,swap,improve
54,7,1773.8200000000002,2,663.4799999999999,swap,acceptBad
55,7,1484.7199999999998,2,663.4799999999999,move,improve
56,7,1481.36,2,663.4799999999999,swap,improve
57,7,1409.3799999999999,2,663.4799999999999,swap,improve
58,7,1524.82,2,663.4799999999999,swap,acceptBad
59,7,1511.5,2,663.4799999999999,2opt,improve
60,7,1482.5400000000002,2,663.4799999999999,swap,improve
61,7,1499.22,2,663.4799999999999,2opt,acceptBad
62,7,1465.460000000001,2,663.4799999999999,2opt,improve
63,7,1477.0200000000007,2,663.4799999999999,2opt,acceptBad
64,7,1551.0000000000005,2,663.4799999999999,2opt,acceptBad
65,7,1551.0000000000005,2,663.4799999999999,move,improve
66,7,1509.0600000000002,2,663.4799999999999,move,improve
67,7,1458.72,2,663.4799999999999,2opt,improve
68,8,2905.46,2,663.4799999999999,2opt,acceptBad
69,8,3024.1800000000003,2,663.4799999999999,swap,acceptBad
70,8,3009.12,2,663.4799999999999,2opt,improve
71,8,3002.1000000000004,2,663.4799999999999,2opt,improve
72,8,2998.68,2,663.4799999999999,2opt,improve
73,8,2841.8599999999997,2,663.4799999999999,move,improve
74,8,2871.8599999999997,2,663.4799999999999,2opt,acceptBad
75,8,1846.3400000000001,2,663.4799999999999,swap,improve
76,8,1758.7000000000003,2,663.4799999999999,move,improve
77,8,1762.5000000000002,2,663.4799999999999,swap,acceptBad
78,8,1586.52,2,663.4799999999999,move,improve
79,8,1586.52,2,663.4799999999999,2opt,improve
80,9,1967.6599999999999,2,663.4799999999999,2opt,acceptBad
81,9,1588.36,2,663.4799999999999,2opt,improve
82,9,1634.1600000000003,2,663.4799999999999,swap,acceptBad
83,9,1627.8600000000001,2,663.4799999999999,swap,improve
84,9,1677.18,2,663.4799999999999,swap,acceptBad
85,9,3032.6600000000008,2,663.4799999999999,2opt,acceptBad
86,9,1806.7400000000002,2,663.4799999999999,move,improve
87,9,2195.06,2,663.4799999999999,2opt,acceptBad
88,9,2190.8600000000006,2,663.4799999999999,2opt,improve
89,9,2014.3000000000002,2,663.4799999999999,move,improve
90,9,1964.8199999999997,2,663.4799999999999,2opt,improve
91,9,1988.4,2,663.4799999999999,swap,acceptBad
92,9,2080.0400000000004,2,663.4799999999999,2opt,acceptBad
93,9,1891.74,2,663.4799999999999,move,improve
94,9,1895.44,2,663.4799999999999,swap,acceptBad
95,9,2602.1400000000003,2,663.4799999999999,2opt,acceptBad
96,9,2105.4400000000005,2,663.4799999999999,move,improve
97,9,1983.7800000000002,2,663.4799999999999,move,improve
98,9,2004.6600000000003,2,663.4799999999999,swap,acceptBad
99,9,1970.28,2,663.4799999999999,move,improve
100,9,1872.06,2,663.4799999999999,move,improve
101,9,1927.3600000000001,2,663.4799999999999,swap,acceptBad
102,9,1867.7600000000002,2,663.4799999999999,move,improve
103,9,1866.3200000000002,2,663.4799999999999,move,improve
104,9,1975.8800000000006,2,663.4799999999999,2opt,acceptBad
105,9,1974.2000000000007,2,663.4799999999999,swap,improve
106,9,1998.0800000000008,2,663.4799999999999,swap,acceptBad
107,9,3230.16,2,663.4799999999999,2opt,acceptBad
108,9,3286.9399999999996,2,663.4799999999999,2opt,acceptBad
109,9,3285.8999999999996,2,663.4799999999999,move,improve
110,9,3084.5999999999995,2,663.4799999999999,2opt,improve
111,10,4093.3800000000006,2,663.4799999999999,2opt,acceptBad
112,10,4127.14,2,663.4799999999999,swap,acceptBad
113,10,4055.260000000001,2,663.4799999999999,swap,improve
114,10,4759.4800000000005,2,663.4799999999999,2opt,acceptBad
115,10,3856.960000000001,2,663.4799999999999,move,improve
116,10,3868.9000000000015,2,663.4799999999999,swap,acceptBad
117,10,3655.8600000000015,2,663.4799999999999,2opt,improve
118,10,3191.040000000001,2,663.4799999999999,move,improve
119,10,3164.880000000001,2,663.4799999999999,swap,improve
120,10,3181.7400000000007,2,663.4799999999999,swap,acceptBad
121,10,3200.6400000000003,2,663.4799999999999,swap,acceptBad
122,10,2528.42,2,663.4799999999999,2opt,improve
123,10,2557.0200000000004,2,663.4799999999999,2opt,acceptBad
124,10,2438.56,2,663.4799999999999,move,improve
125,10,2182.2,2,663.4799999999999,2opt,improve
126,10,2081.04,2,663.4799999999999,move,improve
127,10,2065.26,2,663.4799999999999,swap,improve
128,10,2034.1799999999998,2,663.4799999999999,2opt,improve
129,10,2252.26,2,663.4799999999999,2opt,acceptBad
130,10,2145.62,2,663.4799999999999,move,improve
131,10,2084.2800000000007,2,663.4799999999999,swap,improve
132,10,2049.1400000000003,2,663.4799999999999,move,improve
133,10,2043.98,2,663.4799999999999,2opt,improve
134,10,2122.7000000000007,2,663.4799999999999,2opt,acceptBad
135,10,1965.0400000000006,2,663.4799999999999,move,improve
136,10,1903.6200000000006,2,663.4799999999999,move,improve
137,10,1890.9600000000005,2,663.4799999999999,2opt,improve
138,10,1890.9600000000005,2,663.4799999999999,move,improve
139,10,1711.1000000000006,2,663.4799999999999,move,improve
140,10,1527.06,2,663.4799999999999,2opt,improve
141,10,1497.4200000000003,2,663.4799999999999,swap,improve
142,10,1511.8200000000004,2,663.4799999999999,swap,acceptBad
143,10,1528.2600000000002,2,663.4799999999999,swap,acceptBad
144,10,1449.94,2,663.4799999999999,2opt,improve
145,10,1676.5200000000002,2,663.4799999999999,swap,acceptBad
146,10,1488.78,2,663.4799999999999,move,improve
147,10,1485.6,2,663.4799999999999,2opt,improve
148,10,1446.34,2,663.4799999999999,move,improve
149,10,2034.7000000000005,2,663.4799999999999,swap,acceptBad
150,10,1752.1000000000004,2,663.4799999999999,move,improve
151,10,2436.3199999999997,2,663.4799999999999,2opt,acceptBad
152,10,2211.5,2,663.4799999999999,move,improve
153,10,2901.5599999999995,2,663.4799999999999,swap,acceptBad
154,10,2901.5599999999995,2,663.4799999999999,move,improve
155,10,2264.82,2,663.4799999999999,move,improve
156,10,3228.679999999999,2,663.4799999999999,swap,acceptBad
