i,vehi,obj,vehiBest,objBest,loFunc,note
105,13,33961.299999999996,8,29631.799999999992,2opt,improve
106,13,33723.799999999996,8,29631.799999999992,2opt,improve
107,13,33962.2,8,29631.799999999992,swap,acceptBad
108,13,33737.49999999999,8,29631.799999999992,move,improve
109,13,33760.69999999999,8,29631.799999999992,2opt,acceptBad
110,13,33743.49999999999,8,29631.799999999992,swap,improve
111,13,33717.99999999999,8,29631.799999999992,move,improve
112,13,33708.19999999999,8,29631.799999999992,move,improve
113,13,33775.49999999999,8,29631.799999999992,swap,acceptBad
114,14,33786.09999999999,8,29631.799999999992,2opt,acceptBad
115,14,33932.49999999999,8,29631.799999999992,swap,acceptBad
116,14,33988.399999999994,8,29631.799999999992,swap,acceptBad
117,14,33954.7,8,29631.799999999992,2opt,improve
118,14,33857.799999999996,8,29631.799999999992,swap,improve
119,14,34360.09999999999,8,29631.799999999992,swap,acceptBad
120,14,34068.7,8,29631.799999999992,move,improve
121,14,33887.49999999999,8,29631.799999999992,move,improve
122,14,33853.69999999999,8,29631.799999999992,swap,improve
123,14,33949.399999999994,8,29631.799999999992,swap,acceptBad
124,14,33891.9,8,29631.799999999992,2opt,improve
125,14,33891.9,8,29631.799999999992,move,improve
126,14,34046.9,8,29631.799999999992,swap,acceptBad
127,14,34008.19999999999,8,29631.799999999992,2opt,improve
128,14,34008.19999999999,8,29631.799999999992,move,improve
129,14,33997.5,8,29631.799999999992,2opt,improve
130,14,34069.09999999999,8,29631.799999999992,2opt,acceptBad
131,14,33751.09999999999,8,29631.799999999992,move,improve
132,14,33519.5,8,29631.799999999992,2opt,improve
133,14,33631.99999999999,8,29631.799999999992,2opt,acceptBad
134,14,33389.399999999994,8,29631.799999999992,move,improve
135,14,33428.1,8,29631.799999999992,2opt,acceptBad
136,14,33853.899999999994,8,29631.799999999992,swap,acceptBad
137,14,33837.19999999999,8,29631.799999999992,move,improve
138,14,33433.2,8,29631.799999999992,2opt,improve
139,14,33721.19999999999,8,29631.799999999992,2opt,acceptBad
140,14,33695.99999999999,8,29631.799999999992,swap,improve
141,14,33434.19999999999,8,29631.799999999992,move,improve
142,14,33434.19999999999,8,29631.799999999992,move,improve
143,14,33369.399999999994,8,29631.799999999992,swap,improve
144,14,33369.399999999994,8,29631.799999999992,2opt,improve
145,14,33447.19999999999,8,29631.799999999992,swap,acceptBad
146,14,33675.899999999994,8,29631.799999999992,swap,acceptBad
147,14,33941.899999999994,8,29631.799999999992,swap,acceptBad
148,14,33941.899999999994,8,29631.799999999992,move,improve
149,14,33997.299999999996,8,29631.799999999992,2opt,acceptBad
150,14,33918.79999999999,8,29631.799999999992,2opt,improve
151,14,33901.299999999996,8,29631.799999999992,move,improve
152,14,33928.200000000004,8,29631.799999999992,2opt,acceptBad
153,15,33994.399999999994,8,29631.799999999992,2opt,acceptBad
154,15,33844.49999999999,8,29631.799999999992,2opt,improve
155,15,33424.99999999999,8,29631.799999999992,move,improve
156,15,33529.49999999999,8,29631.799999999992,2opt,acceptBad
157,15,33519.1,8,29631.799999999992,2opt,improve
158,15,33441.299999999996,8,29631.799999999992,move,improve
159,15,33185.899999999994,8,29631.799999999992,move,improve
160,15,33291.899999999994,8,29631.799999999992,2opt,acceptBad
161,15,33168.299999999996,8,29631.799999999992,move,improve
162,15,33168.299999999996,8,29631.799999999992,move,improve
163,15,32748.299999999996,8,29631.799999999992,move,improve
164,15,33010.799999999996,8,29631.799999999992,swap,acceptBad
165,15,33082.399999999994,8,29631.799999999992,swap,acceptBad
166,15,33207.7,8,29631.799999999992,swap,acceptBad
167,15,33207.7,8,29631.799999999992,move,improve
168,15,33207.7,8,29631.799999999992,move,improve
169,15,33010.0,8,29631.799999999992,move,improve
170,15,32936.2,8,29631.799999999992,swap,improve
171,15,33068.2,8,29631.799999999992,swap,acceptBad
172,15,33068.2,8,29631.799999999992,move,improve
173,15,33068.2,8,29631.799999999992,2opt,improve
174,15,33255.39999999999,8,29631.799999999992,2opt,acceptBad
175,15,33411.59999999999,8,29631.799999999992,swap,acceptBad
176,15,33688.59999999999,8,29631.799999999992,swap,acceptBad
177,15,33567.29999999999,8,29631.799999999992,move,improve
178,15,33586.399999999994,8,29631.799999999992,2opt,acceptBad
179,15,33629.99999999999,8,29631.799999999992,swap,acceptBad
180,15,33403.99999999999,8,29631.799999999992,2opt,improve
181,15,33403.99999999999,8,29631.799999999992,move,improve
182,15,33403.99999999999,8,29631.799999999992,move,improve
183,15,33403.99999999999,8,29631.799999999992,move,improve
184,15,33174.59999999999,8,29631.799999999992,move,improve
185,15,33356.0,8,29631.799999999992,2opt,acceptBad
186,15,32875.99999999999,8,29631.799999999992,2opt,improve
187,15,33228.09999999999,8,29631.799999999992,2opt,acceptBad
188,15,33049.49999999999,8,29631.799999999992,move,improve
189,15,33021.399999999994,8,29631.799999999992,2opt,improve
190,15,33021.399999999994,8,29631.799999999992,swap,improve
191,15,32756.499999999996,8,29631.799999999992,swap,improve
192,15,32691.699999999997,8,29631.799999999992,2opt,improve
193,15,32755.499999999993,8,29631.799999999992,swap,acceptBad
194,15,32602.89999999999,8,29631.799999999992,move,improve
195,15,32575.89999999999,8,29631.799999999992,move,improve
196,15,32486.499999999993,8,29631.799999999992,move,improve
197,15,32840.1,8,29631.799999999992,swap,acceptBad
198,15,33036.5,8,29631.799999999992,swap,acceptBad
199,15,32805.799999999996,8,29631.799999999992,move,improve
200,15,32729.699999999997,8,29631.799999999992,2opt,improve
201,15,32593.499999999996,8,29631.799999999992,2opt,improve
202,15,33259.600000000006,8,29631.799999999992,swap,acceptBad
203,15,33243.6,8,29631.799999999992,move,improve
204,15,33224.700000000004,8,29631.799999999992,swap,improve
205,15,33250.3,8,29631.799999999992,2opt,acceptBad
206,15,33103.899999999994,8,29631.799999999992,2opt,improve
207,15,33063.9,8,29631.799999999992,2opt,improve
208,15,32967.9,8,29631.799999999992,move,improve
209,15,33264.1,8,29631.799999999992,swap,acceptBad
210,15,33359.5,8,29631.799999999992,2opt,acceptBad
211,15,33208.5,8,29631.799999999992,swap,improve
212,15,32751.899999999994,8,29631.799999999992,move,improve
213,16,33041.99999999999,8,29631.799999999992,2opt,acceptBad
214,16,33045.29999999999,8,29631.799999999992,swap,acceptBad
215,16,33045.29999999999,8,29631.799999999992,2opt,improve
216,16,33045.29999999999,8,29631.799999999992,2opt,improve
217,16,33333.49999999999,8,29631.799999999992,2opt,acceptBad
218,16,33333.49999999999,8,29631.799999999992,2opt,notBad
219,16,33193.2,8,29631.799999999992,swap,improve
220,16,32597.799999999992,8,29631.799999999992,move,improve
221,16,32597.799999999992,8,29631.799999999992,move,improve
222,17,32843.79999999999,8,29631.799999999992,2opt,acceptBad
223,17,33846.19999999999,8,29631.799999999992,2opt,acceptBad
224,18,34677.999999999985,8,29631.799999999992,2opt,acceptBad
225,18,34546.09999999999,8,29631.799999999992,swap,improve
226,18,34089.299999999996,8,29631.799999999992,2opt,improve
227,18,34089.299999999996,8,29631.799999999992,2opt,improve
228,18,34089.299999999996,8,29631.799999999992,move,improve
229,18,34245.0,8,29631.799999999992,swap,acceptBad
230,18,34966.5,8,29631.799999999992,swap,acceptBad
231,18,34666.899999999994,8,29631.799999999992,move,improve
232,18,34837.6,8,29631.799999999992,2opt,acceptBad
233,18,34830.19999999999,8,29631.799999999992,2opt,improve
234,18,34253.79999999999,8,29631.799999999992,move,improve
235,19,33982.09999999999,8,29631.799999999992,2opt,improve
236,19,33914.099999999984,8,29631.799999999992,swap,improve
237,19,33993.59999999999,8,29631.799999999992,swap,acceptBad
238,19,34005.89999999999,8,29631.799999999992,2opt,acceptBad
239,19,34005.89999999999,8,29631.799999999992,move,improve
240,19,33995.59999999999,8,29631.799999999992,2opt,improve
241,19,33995.59999999999,8,29631.799999999992,2opt,improve
242,19,33655.09999999999,8,29631.799999999992,move,improve
243,19,33700.69999999999,8,29631.799999999992,2opt,acceptBad
244,19,33455.89999999999,8,29631.799999999992,move,improve
245,19,33424.09999999999,8,29631.799999999992,move,improve
246,19,33189.59999999999,8,29631.799999999992,move,improve
247,19,33177.29999999999,8,29631.799999999992,2opt,improve
248,19,33523.69999999999,8,29631.799999999992,2opt,acceptBad
249,19,33959.899999999994,8,29631.799999999992,2opt,acceptBad
250,19,34509.899999999994,8,29631.799999999992,swap,acceptBad
251,18,34120.399999999994,8,29631.799999999992,move,improve
252,18,34076.399999999994,8,29631.799999999992,swap,improve
253,17,34101.99999999999,8,29631.799999999992,2opt,acceptBad
254,16,34210.799999999996,8,29631.799999999992,2opt,acceptBad
255,16,33914.5,8,29631.799999999992,move,improve
256,16,33689.7,8,29631.799999999992,swap,improve
257,16,33904.899999999994,8,29631.799999999992,2opt,acceptBad
258,16,33903.899999999994,8,29631.799999999992,move,improve
259,16,33918.2,8,29631.799999999992,2opt,acceptBad
260,16,34047.39999999999,8,29631.799999999992,2opt,acceptBad
261,16,33897.39999999999,8,29631.799999999992,move,improve
262,16,33864.39999999999,8,29631.799999999992,2opt,improve
263,16,33581.799999999996,8,29631.799999999992,move,improve
264,16,33520.09999999999,8,29631.799999999992,2opt,improve
265,16,33520.09999999999,8,29631.799999999992,move,improve
266,16,33520.09999999999,8,29631.799999999992,swap,improve
267,16,33399.19999999999,8,29631.799999999992,move,improve
268,16,33402.19999999999,8,29631.799999999992,swap,acceptBad
269,16,33402.2,8,29631.799999999992,2opt,acceptBad
270,16,33066.09999999999,8,29631.799999999992,move,improve
271,16,33562.19999999999,8,29631.799999999992,2opt,acceptBad
272,16,33357.59999999999,8,29631.799999999992,swap,improve
273,16,33357.59999999999,8,29631.799999999992,swap,improve
274,16,33588.59999999999,8,29631.799999999992,2opt,acceptBad
275,16,33588.59999999999,8,29631.799999999992,move,improve
276,16,33588.59999999999,8,29631.799999999992,move,improve
277,16,33585.59999999999,8,29631.799999999992,swap,improve
278,16,33442.99999999999,8,29631.799999999992,move,improve
279,16,33442.99999999999,8,29631.799999999992,move,improve
280,16,33327.49999999999,8,29631.799999999992,move,improve
281,16,33332.299999999996,8,29631.799999999992,swap,acceptBad
282,16,33332.299999999996,8,29631.799999999992,2opt,improve
283,16,33322.899999999994,8,29631.799999999992,2opt,improve
284,16,33322.899999999994,8,29631.799999999992,2opt,improve
285,16,33331.299999999996,8,29631.799999999992,2opt,acceptBad
286,16,33320.29999999999,8,29631.799999999992,swap,improve
287,16,33212.49999999999,8,29631.799999999992,move,improve
288,16,33212.49999999999,8,29631.799999999992,move,improve
289,16,33110.099999999984,8,29631.799999999992,move,improve
290,16,33374.39999999999,8,29631.799999999992,swap,acceptBad
291,16,33374.39999999999,8,29631.799999999992,move,improve
292,16,33362.999999999985,8,29631.799999999992,swap,improve
293,16,33461.79999999999,8,29631.799999999992,swap,acceptBad
294,16,33330.19999999999,8,29631.799999999992,move,improve
295,16,33406.299999999996,8,29631.799999999992,swap,acceptBad
296,16,33303.899999999994,8,29631.799999999992,move,improve
297,16,33096.5,8,29631.799999999992,move,improve
298,16,32937.7,8,29631.799999999992,swap,improve
299,16,32978.29999999999,8,29631.799999999992,2opt,acceptBad
300,16,32978.29999999999,8,29631.799999999992,move,improve
301,16,33395.09999999999,8,29631.799999999992,swap,acceptBad
302,16,33695.2,8,29631.799999999992,swap,acceptBad
303,16,33978.09999999999,8,29631.799999999992,2opt,acceptBad
304,16,33728.19999999999,8,29631.799999999992,move,improve
305,16,33717.099999999984,8,29631.799999999992,move,improve
306,16,33404.099999999984,8,29631.799999999992,move,improve
307,16,33353.499999999985,8,29631.799999999992,swap,improve
308,16,33970.09999999999,8,29631.799999999992,swap,acceptBad
309,16,33998.499999999985,8,29631.799999999992,swap,acceptBad
310,16,33899.59999999999,8,29631.799999999992,move,improve
311,16,33809.59999999999,8,29631.799999999992,move,improve
312,16,33821.39999999999,8,29631.799999999992,2opt,acceptBad
313,16,33634.299999999996,8,29631.799999999992,move,improve
314,16,33884.39999999999,8,29631.799999999992,swap,acceptBad
315,16,33946.399999999994,8,29631.799999999992,2opt,acceptBad
316,16,34006.7,8,29631.799999999992,2opt,acceptBad
317,16,33758.4,8,29631.799999999992,move,improve
318,16,33333.0,8,29631.799999999992,move,improve
319,16,33199.59999999999,8,29631.799999999992,2opt,improve
320,16,33199.59999999999,8,29631.799999999992,2opt,improve
321,16,33181.2,8,29631.799999999992,2opt,improve
322,16,33181.2,8,29631.799999999992,move,improve
323,16,32813.09999999999,8,29631.799999999992,swap,improve
324,16,32813.1,8,29631.799999999992,2opt,acceptBad
325,16,32813.1,8,29631.799999999992,2opt,improve
326,16,32876.799999999996,8,29631.799999999992,2opt,acceptBad
327,16,32876.799999999996,8,29631.799999999992,move,improve
328,16,32610.699999999993,8,29631.799999999992,move,improve
329,16,33019.49999999999,8,29631.799999999992,swap,acceptBad
330,16,32978.899999999994,8,29631.799999999992,move,improve
331,16,33102.4,8,29631.799999999992,swap,acceptBad
332,16,33102.4,8,29631.799999999992,swap,improve
333,16,33253.5,8,29631.799999999992,2opt,acceptBad
334,16,33057.8,8,29631.799999999992,move,improve
335,16,33309.3,8,29631.799999999992,swap,acceptBad
336,17,34021.600000000006,8,29631.799999999992,2opt,acceptBad
337,17,33991.5,8,29631.799999999992,swap,improve
338,17,33991.5,8,29631.799999999992,move,improve
339,17,34153.1,8,29631.799999999992,2opt,acceptBad
340,18,34945.5,8,29631.799999999992,2opt,acceptBad
341,18,34568.1,8,29631.799999999992,move,improve
342,18,34594.5,8,29631.799999999992,swap,acceptBad
343,18,34570.5,8,29631.799999999992,swap,improve
344,18,34684.600000000006,8,29631.799999999992,swap,acceptBad
345,18,34668.200000000004,8,29631.799999999992,swap,improve
346,18,34975.9,8,29631.799999999992,swap,acceptBad
347,18,34955.100000000006,8,29631.799999999992,swap,improve
348,18,34611.299999999996,8,29631.799999999992,2opt,improve
349,18,34501.1,8,29631.799999999992,swap,improve
350,18,34310.7,8,29631.799999999992,move,improve
351,18,34310.799999999996,8,29631.799999999992,swap,acceptBad
352,17,34154.2,8,29631.799999999992,move,improve
353,17,34154.2,8,29631.799999999992,move,improve
354,16,34113.5,8,29631.799999999992,2opt,improve
355,16,34113.5,8,29631.799999999992,swap,improve
356,16,34414.09999999999,8,29631.799999999992,2opt,acceptBad
357,16,34262.29999999999,8,29631.799999999992,move,improve
358,16,34352.7,8,29631.799999999992,2opt,acceptBad
359,16,34352.7,8,29631.799999999992,move,improve
360,16,34352.7,8,29631.799999999992,swap,improve
361,16,34478.9,8,29631.799999999992,swap,acceptBad
362,16,34256.6,8,29631.799999999992,2opt,improve
363,16,34256.6,8,29631.799999999992,2opt,improve
364,16,34173.7,8,29631.799999999992,move,improve
365,16,34271.4,8,29631.799999999992,swap,acceptBad
366,16,34271.399999999994,8,29631.799999999992,2opt,improve
367,16,34289.299999999996,8,29631.799999999992,swap,acceptBad
368,16,34289.299999999996,8,29631.799999999992,move,improve
369,16,34495.5,8,29631.799999999992,swap,acceptBad
370,16,34495.5,8,29631.799999999992,move,improve
371,16,34495.5,8,29631.799999999992,move,improve
372,16,34495.5,8,29631.799999999992,move,improve
373,16,34765.5,8,29631.799999999992,swap,acceptBad
374,16,35038.3,8,29631.799999999992,2opt,acceptBad
375,16,35038.3,8,29631.799999999992,swap,improve
376,16,34923.5,8,29631.799999999992,2opt,improve
377,16,34923.5,8,29631.799999999992,move,improve
378,16,34923.5,8,29631.799999999992,move,improve
379,16,34906.1,8,29631.799999999992,2opt,improve
380,17,35705.899999999994,8,29631.799999999992,2opt,acceptBad
381,17,35747.2,8,29631.799999999992,swap,acceptBad
382,17,35383.399999999994,8,29631.799999999992,2opt,improve
383,17,35746.399999999994,8,29631.799999999992,2opt,acceptBad
384,17,35851.19999999999,8,29631.799999999992,2opt,acceptBad
385,17,35851.19999999999,8,29631.799999999992,move,improve
386,17,35854.200000000004,8,29631.799999999992,2opt,acceptBad
387,16,35687.700000000004,8,29631.799999999992,2opt,improve
388,16,35725.700000000004,8,29631.799999999992,2opt,acceptBad
389,16,35669.99999999999,8,29631.799999999992,swap,improve
390,16,35760.19999999999,8,29631.799999999992,2opt,acceptBad
391,16,35790.69999999999,8,29631.799999999992,swap,acceptBad
392,15,35637.49999999999,8,29631.799999999992,move,improve
393,15,35931.89999999999,8,29631.799999999992,swap,acceptBad
394,15,35931.9,8,29631.799999999992,2opt,acceptBad
395,15,35932.8,8,29631.799999999992,swap,acceptBad
396,15,35932.799999999996,8,29631.799999999992,2opt,improve
397,15,35932.799999999996,8,29631.799999999992,swap,improve
398,14,35101.0,8,29631.799999999992,move,improve
399,14,35114.399999999994,8,29631.799999999992,2opt,acceptBad
400,15,35348.09999999999,8,29631.799999999992,2opt,acceptBad
401,16,35300.1,8,29631.799999999992,2opt,improve
402,16,35154.1,8,29631.799999999992,move,improve
403,16,35278.99999999999,8,29631.799999999992,2opt,acceptBad
404,16,35159.0,8,29631.799999999992,2opt,improve
405,16,34892.5,8,29631.799999999992,move,improve
406,16,34532.899999999994,8,29631.799999999992,move,improve
407,16,34667.9,8,29631.799999999992,swap,acceptBad
408,16,34378.49999999999,8,29631.799999999992,move,improve
409,16,34378.49999999999,8,29631.799999999992,2opt,improve
410,16,34522.99999999999,8,29631.799999999992,swap,acceptBad
411,16,34564.99999999999,8,29631.799999999992,swap,acceptBad
412,16,34564.99999999999,8,29631.799999999992,move,improve
413,16,34564.99999999999,8,29631.799999999992,swap,improve
414,16,34549.09999999999,8,29631.799999999992,2opt,improve
415,16,34520.299999999996,8,29631.799999999992,move,improve
416,16,34902.299999999996,8,29631.799999999992,swap,acceptBad
417,16,34592.299999999996,8,29631.799999999992,move,improve
418,16,34592.299999999996,8,29631.799999999992,move,improve
419,16,34592.299999999996,8,29631.799999999992,2opt,improve
420,16,34388.7,8,29631.799999999992,move,improve
421,16,34235.59999999999,8,29631.799999999992,swap,improve
422,16,34221.399999999994,8,29631.799999999992,swap,improve
423,15,34028.09999999999,8,29631.799999999992,move,improve
424,15,33699.79999999999,8,29631.799999999992,move,improve
425,15,33938.09999999999,8,29631.799999999992,swap,acceptBad
426,15,33794.69999999999,8,29631.799999999992,move,improve
427,15,34129.09999999999,8,29631.799999999992,swap,acceptBad
428,16,34712.79999999999,8,29631.799999999992,2opt,acceptBad
429,16,34982.79999999999,8,29631.799999999992,2opt,acceptBad
430,16,34884.29999999999,8,29631.799999999992,swap,improve
431,16,34861.69999999999,8,29631.799999999992,move,improve
432,16,34861.69999999999,8,29631.799999999992,move,improve
433,16,34957.799999999996,8,29631.799999999992,2opt,acceptBad
434,16,34907.799999999996,8,29631.799999999992,swap,improve
435,16,34867.0,8,29631.799999999992,swap,improve
436,16,34663.09999999999,8,29631.799999999992,move,improve
437,16,34999.999999999985,8,29631.799999999992,2opt,acceptBad
438,16,34949.299999999996,8,29631.799999999992,2opt,improve
439,16,35280.49999999999,8,29631.799999999992,2opt,acceptBad
440,16,35280.49999999999,8,29631.799999999992,2opt,improve
441,16,35005.799999999996,8,29631.799999999992,move,improve
442,16,35000.4,8,29631.799999999992,swap,improve
443,16,35752.599999999984,8,29631.799999999992,2opt,acceptBad
444,16,35592.1,8,29631.799999999992,2opt,improve
445,16,35759.1,8,29631.799999999992,2opt,acceptBad
446,16,35567.299999999996,8,29631.799999999992,2opt,improve
447,16,35567.299999999996,8,29631.799999999992,move,improve
448,16,35567.29999999999,8,29631.799999999992,2opt,improve
449,16,35270.59999999999,8,29631.799999999992,move,improve
450,16,35142.59999999999,8,29631.799999999992,2opt,improve
451,16,34513.7,8,29631.799999999992,move,improve
452,16,34413.7,8,29631.799999999992,move,improve
453,16,34671.9,8,29631.799999999992,2opt,acceptBad
454,16,33868.0,8,29631.799999999992,move,improve
455,16,33868.0,8,29631.799999999992,2opt,improve
456,16,33818.100000000006,8,29631.799999999992,swap,improve
457,16,33818.100000000006,8,29631.799999999992,move,improve
458,16,34113.100000000006,8,29631.799999999992,swap,acceptBad
459,16,34079.799999999996,8,29631.799999999992,2opt,improve
460,16,33998.299999999996,8,29631.799999999992,swap,improve
461,16,33979.99999999999,8,29631.799999999992,swap,improve
462,16,33979.99999999999,8,29631.799999999992,2opt,improve
463,16,33849.8,8,29631.799999999992,2opt,improve
464,16,33849.799999999996,8,29631.799999999992,2opt,improve
465,16,33722.5,8,29631.799999999992,move,improve
466,16,33427.5,8,29631.799999999992,move,improve
467,16,33081.799999999996,8,29631.799999999992,move,improve
468,16,33082.6,8,29631.799999999992,swap,acceptBad
469,16,33082.6,8,29631.799999999992,move,improve
470,16,33541.6,8,29631.799999999992,2opt,acceptBad
471,16,33541.6,8,29631.799999999992,swap,improve
472,16,33233.2,8,29631.799999999992,move,improve
473,16,33268.2,8,29631.799999999992,2opt,acceptBad
474,16,33798.3,8,29631.799999999992,2opt,acceptBad
475,16,33798.3,8,29631.799999999992,move,improve
476,16,33798.299999999996,8,29631.799999999992,2opt,improve
477,16,34078.59999999999,8,29631.799999999992,2opt,acceptBad
478,16,34207.99999999999,8,29631.799999999992,swap,acceptBad
479,16,34207.99999999999,8,29631.799999999992,move,improve
480,16,34207.99999999999,8,29631.799999999992,2opt,improve
481,16,34207.99999999999,8,29631.799999999992,move,improve
482,16,33720.19999999999,8,29631.799999999992,move,improve
483,16,33720.19999999999,8,29631.799999999992,move,improve
484,16,33928.09999999999,8,29631.799999999992,swap,acceptBad
485,16,34079.899999999994,8,29631.799999999992,swap,acceptBad
486,16,33846.09999999999,8,29631.799999999992,move,improve
487,16,33930.899999999994,8,29631.799999999992,2opt,acceptBad
488,16,33779.09999999999,8,29631.799999999992,swap,improve
489,16,33779.09999999999,8,29631.799999999992,swap,improve
490,16,34110.2,8,29631.799999999992,2opt,acceptBad
491,16,34101.2,8,29631.799999999992,swap,improve
492,16,34172.6,8,29631.799999999992,2opt,acceptBad
493,16,34195.299999999996,8,29631.799999999992,swap,acceptBad
494,16,34017.700000000004,8,29631.799999999992,move,improve
