i,vehi,obj,vehiBest,objBest,loFunc,note
41,13,32122.99999999999,8,29631.799999999992,swap,improve
42,13,32461.199999999986,8,29631.799999999992,2opt,acceptBad
43,13,32461.199999999993,8,29631.799999999992,2opt,acceptBad
44,13,32461.199999999993,8,29631.799999999992,move,improve
45,13,32461.199999999993,8,29631.799999999992,move,improve
46,13,32437.79999999999,8,29631.799999999992,2opt,improve
47,13,32607.799999999992,8,29631.799999999992,2opt,acceptBad
48,13,32493.09999999999,8,29631.799999999992,move,improve
49,13,32373.399999999994,8,29631.799999999992,swap,improve
50,13,32777.399999999994,8,29631.799999999992,swap,acceptBad
51,13,32777.40000000001,8,29631.799999999992,2opt,acceptBad
52,13,32655.900000000005,8,29631.799999999992,swap,improve
53,13,32629.2,8,29631.799999999992,swap,improve
54,13,32806.3,8,29631.799999999992,2opt,acceptBad
55,13,32806.3,8,29631.799999999992,move,improve
56,13,32806.3,8,29631.799999999992,move,improve
57,13,32806.3,8,29631.799999999992,move,improve
58,13,33262.5,8,29631.799999999992,swap,acceptBad
59,13,33262.5,8,29631.799999999992,2opt,improve
60,13,33122.49999999999,8,29631.799999999992,2opt,improve
61,13,33154.2,8,29631.799999999992,2opt,acceptBad
62,13,33122.49999999999,8,29631.799999999992,2opt,improve
63,13,32851.899999999994,8,29631.799999999992,move,improve
64,13,32844.5,8,29631.799999999992,swap,improve
65,12,32558.399999999998,8,29631.799999999992,move,improve
66,12,32888.5,8,29631.799999999992,swap,acceptBad
67,12,32988.1,8,29631.799999999992,swap,acceptBad
68,12,32988.1,8,29631.799999999992,move,improve
69,12,33015.100000000006,8,29631.799999999992,2opt,acceptBad
70,12,32877.50000000001,8,29631.799999999992,move,improve
71,12,32745.9,8,29631.799999999992,move,improve
72,12,32784.9,8,29631.799999999992,swap,acceptBad
73,12,32669.0,8,29631.799999999992,swap,improve
74,12,32668.999999999993,8,29631.799999999992,2opt,improve
75,12,33215.799999999996,8,29631.799999999992,2opt,acceptBad
76,12,33072.4,8,29631.799999999992,2opt,improve
77,12,33072.4,8,29631.799999999992,move,improve
78,12,33104.100000000006,8,29631.799999999992,swap,acceptBad
79,12,33263.9,8,29631.799999999992,swap,acceptBad
80,12,33131.2,8,29631.799999999992,2opt,improve
81,12,33131.2,8,29631.799999999992,move,improve
82,12,32727.0,8,29631.799999999992,move,improve
83,12,32786.8,8,29631.799999999992,2opt,acceptBad
84,12,32812.6,8,29631.799999999992,2opt,acceptBad
85,12,32842.6,8,29631.799999999992,swap,acceptBad
86,12,32585.5,8,29631.799999999992,2opt,improve
87,12,32585.5,8,29631.799999999992,2opt,improve
88,12,33199.3,8,29631.799999999992,swap,acceptBad
89,12,33199.3,8,29631.799999999992,move,improve
90,12,33199.3,8,29631.799999999992,move,improve
91,12,33282.5,8,29631.799999999992,2opt,acceptBad
92,12,33502.6,8,29631.799999999992,2opt,acceptBad
93,12,33502.6,8,29631.799999999992,move,improve
94,12,33502.6,8,29631.799999999992,swap,improve
95,12,33540.8,8,29631.799999999992,swap,acceptBad
96,12,34033.99999999999,8,29631.799999999992,swap,acceptBad
97,12,34078.0,8,29631.799999999992,2opt,acceptBad
98,12,33701.4,8,29631.799999999992,move,improve
99,12,33499.399999999994,8,29631.799999999992,2opt,improve
100,12,33475.299999999996,8,29631.799999999992,swap,improve
101,12,33475.299999999996,8,29631.799999999992,2opt,improve
102,12,33399.6,8,29631.799999999992,move,improve
103,12,32985.5,8,29631.799999999992,2opt,improve
104,12,32985.49999999999,8,29631.799999999992,2opt,improve
105,12,33262.79999999999,8,29631.799999999992,swap,acceptBad
106,12,33161.79999999999,8,29631.799999999992,move,improve
107,12,33161.79999999999,8,29631.799999999992,move,improve
108,12,33539.799999999996,8,29631.799999999992,2opt,acceptBad
109,12,33293.899999999994,8,29631.799999999992,swap,improve
110,12,33293.899999999994,8,29631.799999999992,2opt,improve
111,12,33016.59999999999,8,29631.799999999992,move,improve
112,12,32810.6,8,29631.799999999992,2opt,improve
113,12,32731.799999999992,8,29631.799999999992,move,improve
114,12,32773.6,8,29631.799999999992,swap,acceptBad
115,12,32652.299999999996,8,29631.799999999992,move,improve
116,13,33458.299999999996,8,29631.799999999992,2opt,acceptBad
117,13,34002.399999999994,8,29631.799999999992,swap,acceptBad
118,13,33912.299999999996,8,29631.799999999992,move,improve
119,12,33328.59999999999,8,29631.799999999992,move,improve
120,12,33379.0,8,29631.799999999992,swap,acceptBad
121,12,33231.2,8,29631.799999999992,move,improve
122,12,33141.99999999999,8,29631.799999999992,2opt,improve
123,12,33035.200000000004,8,29631.799999999992,2opt,improve
124,12,32862.00000000001,8,29631.799999999992,swap,improve
125,12,32862.0,8,29631.799999999992,move,improve
126,13,33497.3,8,29631.799999999992,2opt,acceptBad
127,13,33497.3,8,29631.799999999992,move,improve
128,13,33504.299999999996,8,29631.799999999992,2opt,acceptBad
129,13,33296.0,8,29631.799999999992,move,improve
130,13,33300.1,8,29631.799999999992,swap,acceptBad
131,13,33300.1,8,29631.799999999992,swap,improve
132,13,33300.1,8,29631.799999999992,2opt,improve
133,13,33034.4,8,29631.799999999992,move,improve
134,13,32998.7,8,29631.799999999992,2opt,improve
135,13,32835.5,8,29631.799999999992,move,improve
136,13,32835.5,8,29631.799999999992,2opt,improve
137,13,32800.7,8,29631.799999999992,swap,improve
138,13,32802.9,8,29631.799999999992,swap,acceptBad
139,13,32802.899999999994,8,29631.799999999992,move,improve
140,13,32802.899999999994,8,29631.799999999992,move,improve
141,13,32791.9,8,29631.799999999992,swap,improve
142,13,32911.3,8,29631.799999999992,swap,acceptBad
143,13,33029.8,8,29631.799999999992,swap,acceptBad
144,13,32948.8,8,29631.799999999992,move,improve
145,13,32727.0,8,29631.799999999992,move,improve
146,13,32727.0,8,29631.799999999992,move,improve
147,13,32530.5,8,29631.799999999992,move,improve
148,13,32434.5,8,29631.799999999992,swap,improve
149,13,32569.7,8,29631.799999999992,2opt,acceptBad
150,13,32555.399999999998,8,29631.799999999992,swap,improve
151,13,32746.199999999997,8,29631.799999999992,2opt,acceptBad
152,13,32791.2,8,29631.799999999992,2opt,acceptBad
153,13,32947.5,8,29631.799999999992,swap,acceptBad
154,13,32602.199999999997,8,29631.799999999992,move,improve
155,13,32621.799999999992,8,29631.799999999992,2opt,acceptBad
156,13,32609.49999999999,8,29631.799999999992,2opt,improve
157,13,32662.69999999999,8,29631.799999999992,swap,acceptBad
158,13,33067.69999999999,8,29631.799999999992,2opt,acceptBad
159,13,33214.09999999999,8,29631.799999999992,2opt,acceptBad
160,13,33319.89999999999,8,29631.799999999992,swap,acceptBad
161,13,33184.39999999999,8,29631.799999999992,move,improve
162,14,33670.29999999999,8,29631.799999999992,2opt,acceptBad
163,14,34037.29999999999,8,29631.799999999992,swap,acceptBad
164,14,33857.09999999999,8,29631.799999999992,move,improve
165,14,33857.09999999999,8,29631.799999999992,swap,improve
166,14,33875.5,8,29631.799999999992,2opt,acceptBad
167,14,33854.899999999994,8,29631.799999999992,2opt,improve
168,14,33955.399999999994,8,29631.799999999992,swap,acceptBad
169,14,33762.399999999994,8,29631.799999999992,move,improve
170,14,33762.399999999994,8,29631.799999999992,move,improve
171,14,33762.399999999994,8,29631.799999999992,move,improve
172,14,33523.99999999999,8,29631.799999999992,move,improve
173,14,33776.99999999999,8,29631.799999999992,2opt,acceptBad
174,14,33485.899999999994,8,29631.799999999992,move,improve
175,14,33485.899999999994,8,29631.799999999992,2opt,improve
176,14,33542.59999999999,8,29631.799999999992,swap,acceptBad
177,14,33527.2,8,29631.799999999992,swap,improve
178,14,33527.2,8,29631.799999999992,2opt,improve
179,14,33398.79999999999,8,29631.799999999992,move,improve
180,14,33565.19999999999,8,29631.799999999992,swap,acceptBad
181,14,33358.6,8,29631.799999999992,2opt,improve
182,14,33334.5,8,29631.799999999992,2opt,improve
183,14,34304.9,8,29631.799999999992,2opt,acceptBad
184,14,34386.499999999985,8,29631.799999999992,2opt,acceptBad
185,14,34135.599999999984,8,29631.799999999992,swap,improve
186,14,34135.599999999984,8,29631.799999999992,move,improve
187,14,34148.499999999985,8,29631.799999999992,swap,acceptBad
188,14,33846.49999999999,8,29631.799999999992,move,improve
189,14,33832.7,8,29631.799999999992,swap,improve
190,13,33675.69999999999,8,29631.799999999992,move,improve
191,14,34060.299999999996,8,29631.799999999992,2opt,acceptBad
192,14,34060.299999999996,8,29631.799999999992,move,improve
193,14,34060.299999999996,8,29631.799999999992,2opt,improve
194,14,34036.1,8,29631.799999999992,move,improve
195,14,33904.4,8,29631.799999999992,move,improve
196,14,33904.4,8,29631.799999999992,move,improve
197,14,33904.4,8,29631.799999999992,swap,improve
198,14,33783.2,8,29631.799999999992,move,improve
199,14,33886.8,8,29631.799999999992,2opt,acceptBad
200,14,33968.1,8,29631.799999999992,2opt,acceptBad
201,14,33969.299999999996,8,29631.799999999992,2opt,acceptBad
202,14,33709.09999999999,8,29631.799999999992,2opt,improve
203,14,33601.2,8,29631.799999999992,swap,improve
204,14,34085.49999999999,8,29631.799999999992,swap,acceptBad
205,14,33796.7,8,29631.799999999992,swap,improve
206,14,33833.19999999999,8,29631.799999999992,swap,acceptBad
207,14,34127.799999999996,8,29631.799999999992,2opt,acceptBad
208,14,34352.2,8,29631.799999999992,swap,acceptBad
209,14,34243.799999999996,8,29631.799999999992,2opt,improve
210,14,34205.1,8,29631.799999999992,swap,improve
211,14,34101.89999999999,8,29631.799999999992,move,improve
212,14,34038.299999999996,8,29631.799999999992,move,improve
213,14,33629.99999999999,8,29631.799999999992,move,improve
214,14,33629.99999999999,8,29631.799999999992,swap,improve
215,14,34372.799999999996,8,29631.799999999992,swap,acceptBad
216,14,34388.200000000004,8,29631.799999999992,2opt,acceptBad
217,14,34082.899999999994,8,29631.799999999992,swap,improve
218,14,34568.9,8,29631.799999999992,2opt,acceptBad
219,14,34776.700000000004,8,29631.799999999992,2opt,acceptBad
220,14,34614.600000000006,8,29631.799999999992,swap,improve
221,14,34606.200000000004,8,29631.799999999992,swap,improve
222,15,35023.700000000004,8,29631.799999999992,2opt,acceptBad
223,15,35073.700000000004,8,29631.799999999992,2opt,acceptBad
224,15,34784.700000000004,8,29631.799999999992,2opt,improve
225,15,34913.99999999999,8,29631.799999999992,swap,acceptBad
226,15,34368.299999999996,8,29631.799999999992,move,improve
227,15,34139.99999999999,8,29631.799999999992,move,improve
228,15,33990.1,8,29631.799999999992,move,improve
229,15,33905.299999999996,8,29631.799999999992,move,improve
230,15,33511.2,8,29631.799999999992,move,improve
231,15,33741.5,8,29631.799999999992,swap,acceptBad
232,15,33619.9,8,29631.799999999992,swap,improve
233,15,33619.9,8,29631.799999999992,2opt,improve
234,15,33489.6,8,29631.799999999992,move,improve
235,15,33452.6,8,29631.799999999992,swap,improve
236,15,33749.99999999999,8,29631.799999999992,2opt,acceptBad
237,15,34135.0,8,29631.799999999992,2opt,acceptBad
238,16,33886.299999999996,8,29631.799999999992,2opt,improve
239,16,34055.299999999996,8,29631.799999999992,swap,acceptBad
240,16,34055.3,8,29631.799999999992,swap,acceptBad
241,16,34416.4,8,29631.799999999992,2opt,acceptBad
242,16,34416.4,8,29631.799999999992,swap,improve
243,16,34119.0,8,29631.799999999992,move,improve
244,16,34119.0,8,29631.799999999992,2opt,improve
245,16,34128.100000000006,8,29631.799999999992,2opt,acceptBad
246,16,34128.1,8,29631.799999999992,2opt,improve
247,16,34128.1,8,29631.799999999992,move,improve
248,16,33850.49999999999,8,29631.799999999992,swap,improve
249,15,33657.5,8,29631.799999999992,2opt,improve
250,15,33650.7,8,29631.799999999992,2opt,improve
251,15,33371.2,8,29631.799999999992,move,improve
252,15,33351.299999999996,8,29631.799999999992,swap,improve
253,15,33220.2,8,29631.799999999992,move,improve
254,15,33308.1,8,29631.799999999992,swap,acceptBad
255,15,33326.7,8,29631.799999999992,2opt,acceptBad
256,15,33355.7,8,29631.799999999992,swap,acceptBad
257,15,33555.2,8,29631.799999999992,swap,acceptBad
258,15,33631.299999999996,8,29631.799999999992,swap,acceptBad
259,15,33635.7,8,29631.799999999992,swap,acceptBad
260,15,33493.79999999999,8,29631.799999999992,move,improve
261,15,33164.59999999999,8,29631.799999999992,move,improve
262,15,33164.59999999999,8,29631.799999999992,move,improve
263,15,33111.799999999996,8,29631.799999999992,move,improve
264,15,33127.5,8,29631.799999999992,swap,acceptBad
265,15,32908.5,8,29631.799999999992,move,improve
266,15,32979.899999999994,8,29631.799999999992,2opt,acceptBad
267,15,32979.899999999994,8,29631.799999999992,move,improve
268,15,32787.7,8,29631.799999999992,move,improve
269,15,32858.09999999999,8,29631.799999999992,swap,acceptBad
270,15,32858.09999999999,8,29631.799999999992,move,improve
271,15,32728.899999999994,8,29631.799999999992,move,improve
272,15,32752.199999999993,8,29631.799999999992,2opt,acceptBad
273,15,33039.399999999994,8,29631.799999999992,swap,acceptBad
274,15,32995.69999999999,8,29631.799999999992,move,improve
275,15,33105.2,8,29631.799999999992,2opt,acceptBad
276,15,32665.099999999995,8,29631.799999999992,move,improve
277,15,32641.699999999997,8,29631.799999999992,2opt,improve
278,15,33034.0,8,29631.799999999992,swap,acceptBad
279,15,32944.7,8,29631.799999999992,move,improve
280,15,32944.7,8,29631.799999999992,move,improve
281,15,32937.69999999999,8,29631.799999999992,2opt,improve
282,15,32974.79999999999,8,29631.799999999992,move,acceptBad
283,15,32691.39999999999,8,29631.799999999992,swap,improve
284,15,32671.799999999992,8,29631.799999999992,2opt,improve
285,15,32671.799999999992,8,29631.799999999992,move,improve
286,15,32845.59999999999,8,29631.799999999992,2opt,acceptBad
287,15,32792.79999999999,8,29631.799999999992,move,improve
288,15,32693.999999999993,8,29631.799999999992,swap,improve
289,15,33245.4,8,29631.799999999992,2opt,acceptBad
290,15,33245.399999999994,8,29631.799999999992,2opt,improve
291,15,32946.399999999994,8,29631.799999999992,move,improve
292,15,33334.49999999999,8,29631.799999999992,2opt,acceptBad
293,15,33677.29999999999,8,29631.799999999992,swap,acceptBad
294,15,33564.399999999994,8,29631.799999999992,move,improve
295,15,33068.799999999996,8,29631.799999999992,move,improve
296,15,33470.799999999996,8,29631.799999999992,swap,acceptBad
297,15,33793.09999999999,8,29631.799999999992,swap,acceptBad
298,15,33793.1,8,29631.799999999992,2opt,acceptBad
299,15,33766.9,8,29631.799999999992,2opt,improve
300,15,33940.100000000006,8,29631.799999999992,swap,acceptBad
301,15,33768.4,8,29631.799999999992,swap,improve
302,15,33637.99999999999,8,29631.799999999992,2opt,improve
303,15,33142.299999999996,8,29631.799999999992,move,improve
304,15,33213.79999999999,8,29631.799999999992,swap,acceptBad
305,15,33196.49999999999,8,29631.799999999992,move,improve
306,15,33044.49999999999,8,29631.799999999992,move,improve
307,15,32910.29999999999,8,29631.799999999992,move,improve
308,15,32927.79999999999,8,29631.799999999992,swap,acceptBad
309,15,32927.79999999999,8,29631.799999999992,move,improve
310,15,33236.99999999999,8,29631.799999999992,2opt,acceptBad
311,15,33236.99999999999,8,29631.799999999992,swap,improve
312,15,32851.2,8,29631.799999999992,move,improve
313,15,32817.899999999994,8,29631.799999999992,move,improve
314,15,32526.899999999994,8,29631.799999999992,move,improve
315,15,32586.899999999994,8,29631.799999999992,swap,acceptBad
316,15,32567.299999999992,8,29631.799999999992,2opt,improve
317,15,32209.09999999999,8,29631.799999999992,move,improve
318,15,32209.09999999999,8,29631.799999999992,move,improve
319,15,32336.499999999993,8,29631.799999999992,2opt,acceptBad
320,15,32079.59999999999,8,29631.799999999992,move,improve
321,15,32038.49999999999,8,29631.799999999992,2opt,improve
322,14,32201.399999999994,8,29631.799999999992,2opt,acceptBad
323,14,31941.199999999993,8,29631.799999999992,2opt,improve
324,14,32040.399999999994,8,29631.799999999992,2opt,acceptBad
325,13,31920.199999999993,8,29631.799999999992,move,improve
326,13,31920.199999999993,8,29631.799999999992,2opt,improve
327,13,31787.399999999994,8,29631.799999999992,move,improve
328,13,32268.299999999992,8,29631.799999999992,2opt,acceptBad
329,13,32268.299999999992,8,29631.799999999992,move,improve
330,13,32233.699999999993,8,29631.799999999992,move,improve
331,13,32238.39999999999,8,29631.799999999992,swap,acceptBad
332,13,32716.499999999993,8,29631.799999999992,swap,acceptBad
333,13,32660.799999999996,8,29631.799999999992,move,improve
334,14,33466.899999999994,8,29631.799999999992,2opt,acceptBad
335,14,33537.299999999996,8,29631.799999999992,swap,acceptBad
336,14,33672.0,8,29631.799999999992,2opt,acceptBad
337,14,33540.59999999999,8,29631.799999999992,swap,improve
338,14,33540.59999999999,8,29631.799999999992,2opt,improve
339,14,33565.899999999994,8,29631.799999999992,swap,acceptBad
340,14,33674.2,8,29631.799999999992,swap,acceptBad
341,14,33553.3,8,29631.799999999992,move,improve
342,14,33403.2,8,29631.799999999992,move,improve
343,14,33403.2,8,29631.799999999992,swap,improve
344,14,33403.2,8,29631.799999999992,2opt,improve
345,14,33096.399999999994,8,29631.799999999992,move,improve
346,14,33438.899999999994,8,29631.799999999992,swap,acceptBad
347,14,32817.799999999996,8,29631.799999999992,swap,improve
348,14,32817.799999999996,8,29631.799999999992,2opt,improve
349,14,33298.6,8,29631.799999999992,2opt,acceptBad
350,14,33359.5,8,29631.799999999992,swap,acceptBad
351,14,33359.5,8,29631.799999999992,move,improve
352,13,33096.4,8,29631.799999999992,2opt,improve
353,13,33516.6,8,29631.799999999992,2opt,acceptBad
354,13,33516.6,8,29631.799999999992,2opt,improve
355,13,33030.1,8,29631.799999999992,move,improve
356,13,33129.49999999999,8,29631.799999999992,2opt,acceptBad
357,13,33131.2,8,29631.799999999992,2opt,acceptBad
358,13,32771.0,8,29631.799999999992,move,improve
359,13,32771.0,8,29631.799999999992,move,improve
360,13,32205.299999999992,8,29631.799999999992,move,improve
361,13,32881.89999999999,8,29631.799999999992,swap,acceptBad
362,13,32891.29999999999,8,29631.799999999992,swap,acceptBad
363,13,33131.89999999999,8,29631.799999999992,swap,acceptBad
364,13,33208.59999999999,8,29631.799999999992,2opt,acceptBad
365,13,33230.799999999996,8,29631.799999999992,2opt,acceptBad
366,13,33656.0,8,29631.799999999992,swap,acceptBad
367,13,34001.3,8,29631.799999999992,swap,acceptBad
368,13,33982.7,8,29631.799999999992,2opt,improve
369,13,33976.0,8,29631.799999999992,swap,improve
370,14,34123.0,8,29631.799999999992,2opt,acceptBad
371,14,34224.8,8,29631.799999999992,2opt,acceptBad
372,14,34129.8,8,29631.799999999992,2opt,improve
373,14,34165.5,8,29631.799999999992,swap,acceptBad
374,14,34266.3,8,29631.799999999992,swap,acceptBad
375,14,34176.399999999994,8,29631.799999999992,swap,improve
376,14,34044.899999999994,8,29631.799999999992,swap,improve
377,14,33884.59999999999,8,29631.799999999992,swap,improve
378,14,33664.29999999999,8,29631.799999999992,move,improve
379,14,33516.19999999999,8,29631.799999999992,move,improve
380,14,33516.19999999999,8,29631.799999999992,move,improve
381,14,33141.1,8,29631.799999999992,move,improve
382,14,33141.1,8,29631.799999999992,2opt,improve
383,14,33212.7,8,29631.799999999992,2opt,acceptBad
384,14,33190.49999999999,8,29631.799999999992,move,improve
385,14,33669.69999999999,8,29631.799999999992,2opt,acceptBad
386,14,33555.499999999985,8,29631.799999999992,swap,improve
387,14,33441.39999999999,8,29631.799999999992,move,improve
388,14,33699.89999999999,8,29631.799999999992,2opt,acceptBad
389,14,33927.29999999999,8,29631.799999999992,swap,acceptBad
390,14,33695.59999999999,8,29631.799999999992,move,improve
391,13,33064.49999999999,8,29631.799999999992,move,improve
392,13,33064.49999999999,8,29631.799999999992,move,improve
393,13,33064.5,8,29631.799999999992,2opt,acceptBad
394,13,33190.399999999994,8,29631.799999999992,swap,acceptBad
395,13,33306.799999999996,8,29631.799999999992,swap,acceptBad
396,13,33607.799999999996,8,29631.799999999992,2opt,acceptBad
397,13,33745.69999999999,8,29631.799999999992,2opt,acceptBad
398,13,33790.89999999999,8,29631.799999999992,swap,acceptBad
399,13,33790.69999999999,8,29631.799999999992,swap,improve
400,13,33612.79999999999,8,29631.799999999992,move,improve
401,13,33259.799999999996,8,29631.799999999992,move,improve
402,13,33406.09999999999,8,29631.799999999992,2opt,acceptBad
403,13,33251.89999999999,8,29631.799999999992,move,improve
404,13,33320.09999999999,8,29631.799999999992,2opt,acceptBad
405,13,33329.499999999985,8,29631.799999999992,2opt,acceptBad
406,13,32799.29999999999,8,29631.799999999992,move,improve
407,13,32804.899999999994,8,29631.799999999992,2opt,acceptBad
408,13,33011.2,8,29631.799999999992,swap,acceptBad
409,13,33011.19999999999,8,29631.799999999992,2opt,improve
410,13,32943.0,8,29631.799999999992,2opt,improve
411,13,33164.0,8,29631.799999999992,2opt,acceptBad
412,13,32796.2,8,29631.799999999992,move,improve
413,13,33241.399999999994,8,29631.799999999992,2opt,acceptBad
414,13,33255.79999999999,8,29631.799999999992,swap,acceptBad
415,12,33135.59999999999,8,29631.799999999992,move,improve
416,12,33135.59999999999,8,29631.799999999992,2opt,improve
417,12,33301.899999999994,8,29631.799999999992,swap,acceptBad
418,12,33695.0,8,29631.799999999992,swap,acceptBad
419,12,33695.0,8,29631.799999999992,move,improve
420,12,33649.79999999999,8,29631.799999999992,swap,improve
421,12,33650.0,8,29631.799999999992,swap,acceptBad
422,12,33441.09999999999,8,29631.799999999992,move,improve
423,12,33441.09999999999,8,29631.799999999992,move,improve
424,12,33459.79999999999,8,29631.799999999992,swap,acceptBad
425,12,33834.299999999996,8,29631.799999999992,2opt,acceptBad
426,12,33689.5,8,29631.799999999992,2opt,improve
427,12,33689.5,8,29631.799999999992,move,improve
428,12,33567.2,8,29631.799999999992,move,improve
429,12,33567.2,8,29631.799999999992,swap,improve
430,12,33348.2,8,29631.799999999992,2opt,improve
431,12,33301.0,8,29631.799999999992,swap,improve
432,12,33301.0,8,29631.799999999992,2opt,improve
433,13,33821.899999999994,8,29631.799999999992,2opt,acceptBad
434,13,33713.7,8,29631.799999999992,move,improve
435,13,33385.399999999994,8,29631.799999999992,move,improve
436,13,33384.49999999999,8,29631.799999999992,2opt,improve
437,13,33343.09999999999,8,29631.799999999992,swap,improve
438,13,33237.69999999999,8,29631.799999999992,swap,improve
439,13,33094.69999999999,8,29631.799999999992,2opt,improve
440,13,33085.09999999999,8,29631.799999999992,swap,improve
441,13,32812.899999999994,8,29631.799999999992,move,improve
442,13,33076.899999999994,8,29631.799999999992,swap,acceptBad
443,13,33076.899999999994,8,29631.799999999992,move,improve
444,13,32908.299999999996,8,29631.799999999992,move,improve
445,13,32864.7,8,29631.799999999992,swap,improve
446,13,32667.09999999999,8,29631.799999999992,swap,improve
447,13,32690.899999999994,8,29631.799999999992,2opt,acceptBad
448,13,32667.39999999999,8,29631.799999999992,2opt,improve
449,13,32654.59999999999,8,29631.799999999992,2opt,improve
450,13,32619.999999999993,8,29631.799999999992,swap,improve
451,13,32619.999999999993,8,29631.799999999992,2opt,improve
452,13,32751.299999999992,8,29631.799999999992,2opt,acceptBad
453,13,33157.49999999999,8,29631.799999999992,swap,acceptBad
454,13,33066.299999999996,8,29631.799999999992,move,improve
455,13,33066.299999999996,8,29631.799999999992,move,improve
456,13,32794.799999999996,8,29631.799999999992,move,improve
457,13,32805.59999999999,8,29631.799999999992,2opt,acceptBad
458,13,32805.59999999999,8,29631.799999999992,swap,improve
459,13,32448.19999999999,8,29631.799999999992,move,improve
460,13,32475.39999999999,8,29631.799999999992,swap,acceptBad
461,13,32252.799999999992,8,29631.799999999992,move,improve
462,13,32252.799999999992,8,29631.799999999992,move,improve
463,13,32408.799999999992,8,29631.799999999992,swap,acceptBad
464,13,32408.799999999992,8,29631.799999999992,move,improve
465,13,32203.39999999999,8,29631.799999999992,move,improve
466,13,32232.09999999999,8,29631.799999999992,swap,acceptBad
467,13,32509.19999999999,8,29631.799999999992,swap,acceptBad
468,13,32509.19999999999,8,29631.799999999992,move,improve
469,13,32868.49999999999,8,29631.799999999992,swap,acceptBad
470,13,32991.299999999996,8,29631.799999999992,2opt,acceptBad
471,13,32860.0,8,29631.799999999992,move,improve
472,13,32860.0,8,29631.799999999992,move,improve
473,13,32964.59999999999,8,29631.799999999992,2opt,acceptBad
474,13,33093.899999999994,8,29631.799999999992,2opt,acceptBad
475,13,33080.899999999994,8,29631.799999999992,swap,improve
476,13,33278.7,8,29631.799999999992,swap,acceptBad
477,13,33358.899999999994,8,29631.799999999992,swap,acceptBad
478,13,33149.899999999994,8,29631.799999999992,move,improve
479,13,33027.09999999999,8,29631.799999999992,move,improve
480,13,33066.49999999999,8,29631.799999999992,swap,acceptBad
481,13,33104.399999999994,8,29631.799999999992,2opt,acceptBad
482,14,33016.09999999999,8,29631.799999999992,2opt,improve
483,14,33016.09999999999,8,29631.799999999992,move,improve
484,14,32998.1,8,29631.799999999992,2opt,improve
485,14,33009.399999999994,8,29631.799999999992,swap,acceptBad
486,14,32909.1,8,29631.799999999992,move,improve
487,14,33004.1,8,29631.799999999992,2opt,acceptBad
488,14,33004.1,8,29631.799999999992,move,improve
489,14,33393.0,8,29631.799999999992,swap,acceptBad
490,14,33393.0,8,29631.799999999992,move,improve
491,14,32980.799999999996,8,29631.799999999992,move,improve
492,14,32729.2,8,29631.799999999992,move,improve
493,14,32729.2,8,29631.799999999992,2opt,improve
494,14,32861.6,8,29631.799999999992,swap,acceptBad
495,14,32856.4,8,29631.799999999992,swap,improve
496,14,32654.4,8,29631.799999999992,move,improve
497,14,32654.4,8,29631.799999999992,move,improve
