i,vehi,obj,vehiBest,objBest,loFunc,note
130,17,2139.2999999999997,9,1006.2999999999998,move,improve
131,17,2143.6,9,1006.2999999999998,2opt,acceptBad
132,17,2176.0,9,1006.2999999999998,2opt,acceptBad
133,17,2176.8999999999996,9,1006.2999999999998,2opt,acceptBad
134,17,2176.3999999999996,9,1006.2999999999998,move,improve
135,17,2086.2,9,1006.2999999999998,swap,improve
136,17,2115.1,9,1006.2999999999998,2opt,acceptBad
137,17,2110.1,9,1006.2999999999998,move,improve
138,17,2110.1,9,1006.2999999999998,2opt,improve
139,17,2108.3,9,1006.2999999999998,move,improve
140,17,2001.8,9,1006.2999999999998,swap,improve
141,17,2002.1999999999996,9,1006.2999999999998,2opt,acceptBad
142,17,2000.1999999999996,9,1006.2999999999998,move,improve
143,18,2075.3999999999996,9,1006.2999999999998,2opt,acceptBad
144,18,2079.2999999999997,9,1006.2999999999998,2opt,acceptBad
145,18,2071.1,9,1006.2999999999998,move,improve
146,18,2071.2999999999997,9,1006.2999999999998,2opt,acceptBad
147,18,2071.2999999999997,9,1006.2999999999998,move,improve
148,18,2082.1,9,1006.2999999999998,swap,acceptBad
149,18,2082.1,9,1006.2999999999998,2opt,improve
150,18,2089.8,9,1006.2999999999998,2opt,acceptBad
151,18,2090.4,9,1006.2999999999998,swap,acceptBad
152,18,2051.2,9,1006.2999999999998,move,improve
153,18,2153.6,9,1006.2999999999998,2opt,acceptBad
154,18,2193.7,9,1006.2999999999998,swap,acceptBad
155,18,2255.8999999999996,9,1006.2999999999998,2opt,acceptBad
156,19,2339.2999999999997,9,1006.2999999999998,2opt,acceptBad
157,19,2295.0,9,1006.2999999999998,move,improve
158,19,2269.2000000000003,9,1006.2999999999998,swap,improve
159,19,2268.4000000000005,9,1006.2999999999998,move,improve
160,19,2263.6000000000004,9,1006.2999999999998,swap,improve
161,19,2264.500000000001,9,1006.2999999999998,2opt,acceptBad
162,19,2293.2999999999993,9,1006.2999999999998,2opt,acceptBad
163,19,2253.0999999999995,9,1006.2999999999998,move,improve
164,19,2214.099999999999,9,1006.2999999999998,move,improve
165,19,2217.4999999999995,9,1006.2999999999998,2opt,acceptBad
166,19,2249.7999999999993,9,1006.2999999999998,2opt,acceptBad
167,19,2249.7999999999993,9,1006.2999999999998,move,improve
168,19,2206.5999999999995,9,1006.2999999999998,move,improve
169,19,2202.8999999999996,9,1006.2999999999998,swap,improve
170,19,2215.2,9,1006.2999999999998,2opt,acceptBad
171,19,2215.2,9,1006.2999999999998,swap,improve
172,19,2215.2,9,1006.2999999999998,move,improve
173,19,2137.7,9,1006.2999999999998,2opt,improve
174,19,2133.7,9,1006.2999999999998,move,improve
175,19,2206.2999999999997,9,1006.2999999999998,swap,acceptBad
176,19,2180.0999999999995,9,1006.2999999999998,2opt,improve
177,19,2180.0999999999995,9,1006.2999999999998,swap,improve
178,19,2179.2,9,1006.2999999999998,2opt,improve
179,19,2177.0,9,1006.2999999999998,move,improve
180,19,2209.8,9,1006.2999999999998,swap,acceptBad
181,19,2257.3999999999996,9,1006.2999999999998,swap,acceptBad
182,19,2217.8,9,1006.2999999999998,move,improve
183,19,2151.0,9,1006.2999999999998,2opt,improve
184,19,2165.1,9,1006.2999999999998,swap,acceptBad
185,19,2132.6,9,1006.2999999999998,move,improve
186,19,2118.4999999999995,9,1006.2999999999998,move,improve
187,19,2122.2999999999993,9,1006.2999999999998,2opt,acceptBad
188,19,2116.4999999999995,9,1006.2999999999998,swap,improve
189,19,2114.3999999999996,9,1006.2999999999998,2opt,improve
190,19,2114.3999999999996,9,1006.2999999999998,move,improve
191,19,2114.3999999999996,9,1006.2999999999998,2opt,improve
192,18,2068.3999999999996,9,1006.2999999999998,2opt,improve
193,17,1998.0999999999997,9,1006.2999999999998,move,improve
194,17,1998.0999999999997,9,1006.2999999999998,move,improve
195,17,2015.8999999999999,9,1006.2999999999998,2opt,acceptBad
196,17,2069.3999999999996,9,1006.2999999999998,2opt,acceptBad
197,17,1972.7999999999997,9,1006.2999999999998,move,improve
198,17,1972.1,9,1006.2999999999998,swap,improve
199,17,1976.5000000000002,9,1006.2999999999998,2opt,acceptBad
200,17,1974.9000000000003,9,1006.2999999999998,move,improve
201,17,1978.3000000000002,9,1006.2999999999998,swap,acceptBad
202,17,1994.9000000000003,9,1006.2999999999998,swap,acceptBad
203,17,1994.9000000000003,9,1006.2999999999998,move,improve
204,17,1994.9000000000003,9,1006.2999999999998,2opt,improve
205,17,1991.0000000000002,9,1006.2999999999998,move,improve
206,17,1978.1000000000001,9,1006.2999999999998,move,improve
207,17,1961.9,9,1006.2999999999998,move,improve
208,17,1961.9,9,1006.2999999999998,move,improve
209,17,1962.8,9,1006.2999999999998,swap,acceptBad
210,17,1937.1999999999998,9,1006.2999999999998,move,improve
211,17,1930.7999999999997,9,1006.2999999999998,move,improve
212,17,1932.5999999999995,9,1006.2999999999998,2opt,acceptBad
213,17,1874.4999999999995,9,1006.2999999999998,move,improve
214,17,1888.0999999999997,9,1006.2999999999998,swap,acceptBad
215,17,1944.4999999999998,9,1006.2999999999998,2opt,acceptBad
216,17,1903.9999999999995,9,1006.2999999999998,move,improve
217,17,1909.0999999999997,9,1006.2999999999998,swap,acceptBad
218,17,1946.5999999999997,9,1006.2999999999998,swap,acceptBad
219,17,1944.7999999999995,9,1006.2999999999998,swap,improve
220,17,1895.1999999999996,9,1006.2999999999998,move,improve
221,17,1963.0999999999995,9,1006.2999999999998,swap,acceptBad
222,17,1895.1999999999996,9,1006.2999999999998,swap,improve
223,17,1895.1999999999996,9,1006.2999999999998,move,improve
224,17,1884.3999999999996,9,1006.2999999999998,swap,improve
225,17,1881.5999999999997,9,1006.2999999999998,move,improve
226,16,1786.7999999999995,9,1006.2999999999998,2opt,improve
227,16,1786.7999999999995,9,1006.2999999999998,move,improve
228,16,1786.7999999999995,9,1006.2999999999998,move,improve
229,16,1786.7999999999995,9,1006.2999999999998,move,improve
230,16,1784.9999999999995,9,1006.2999999999998,swap,improve
231,16,1784.9999999999995,9,1006.2999999999998,2opt,improve
232,16,1793.2999999999995,9,1006.2999999999998,2opt,acceptBad
233,16,1821.2999999999995,9,1006.2999999999998,swap,acceptBad
234,16,1792.9999999999995,9,1006.2999999999998,move,improve
235,16,1792.9999999999995,9,1006.2999999999998,2opt,improve
236,16,1735.5999999999997,9,1006.2999999999998,move,improve
237,16,1742.3,9,1006.2999999999998,swap,acceptBad
238,16,1742.3,9,1006.2999999999998,2opt,improve
239,17,1830.5999999999997,9,1006.2999999999998,2opt,acceptBad
240,18,1930.4999999999995,9,1006.2999999999998,2opt,acceptBad
241,18,1957.7999999999995,9,1006.2999999999998,swap,acceptBad
242,18,1957.7999999999995,9,1006.2999999999998,2opt,improve
243,18,1961.3999999999996,9,1006.2999999999998,swap,acceptBad
244,18,1968.8,9,1006.2999999999998,2opt,acceptBad
245,18,1940.1000000000001,9,1006.2999999999998,swap,improve
246,18,1933.5000000000002,9,1006.2999999999998,swap,improve
247,18,1929.5,9,1006.2999999999998,move,improve
248,18,1933.1,9,1006.2999999999998,2opt,acceptBad
249,18,2011.3,9,1006.2999999999998,swap,acceptBad
250,18,2008.7999999999995,9,1006.2999999999998,2opt,improve
251,18,2009.4999999999995,9,1006.2999999999998,2opt,acceptBad
252,18,1946.6999999999998,9,1006.2999999999998,move,improve
253,18,1989.4999999999998,9,1006.2999999999998,2opt,acceptBad
254,18,1988.8999999999996,9,1006.2999999999998,swap,improve
255,18,1984.8999999999996,9,1006.2999999999998,move,improve
256,18,1984.8999999999996,9,1006.2999999999998,move,improve
257,18,2041.2999999999997,9,1006.2999999999998,swap,acceptBad
258,18,2011.3000000000002,9,1006.2999999999998,2opt,improve
259,18,1976.3,9,1006.2999999999998,2opt,improve
260,18,2033.7,9,1006.2999999999998,2opt,acceptBad
261,18,2034.8000000000004,9,1006.2999999999998,2opt,acceptBad
262,18,2033.6000000000004,9,1006.2999999999998,move,improve
263,18,2055.5,9,1006.2999999999998,2opt,acceptBad
264,18,1990.1999999999998,9,1006.2999999999998,swap,improve
265,18,1972.1,9,1006.2999999999998,2opt,improve
266,18,2007.1000000000004,9,1006.2999999999998,2opt,acceptBad
267,19,2069.9000000000005,9,1006.2999999999998,2opt,acceptBad
268,19,2095.0,9,1006.2999999999998,2opt,acceptBad
269,19,2124.2999999999997,9,1006.2999999999998,swap,acceptBad
270,19,2124.2999999999997,9,1006.2999999999998,move,improve
271,19,2124.2999999999997,9,1006.2999999999998,2opt,improve
272,19,2053.2000000000003,9,1006.2999999999998,2opt,improve
273,18,2028.8999999999999,9,1006.2999999999998,2opt,improve
274,19,2099.3,9,1006.2999999999998,2opt,acceptBad
275,19,2115.4999999999995,9,1006.2999999999998,2opt,acceptBad
276,19,2083.999999999999,9,1006.2999999999998,move,improve
277,20,2154.5999999999995,9,1006.2999999999998,2opt,acceptBad
278,20,2154.5,9,1006.2999999999998,move,improve
279,20,2156.2,9,1006.2999999999998,swap,acceptBad
280,20,2185.2,9,1006.2999999999998,swap,acceptBad
281,20,2187.5999999999995,9,1006.2999999999998,2opt,acceptBad
282,20,2180.2,9,1006.2999999999998,swap,improve
283,20,2180.2,9,1006.2999999999998,move,improve
284,20,2180.2,9,1006.2999999999998,move,improve
285,20,2188.6,9,1006.2999999999998,swap,acceptBad
286,20,2211.0,9,1006.2999999999998,swap,acceptBad
287,20,2219.7000000000007,9,1006.2999999999998,2opt,acceptBad
288,20,2218.5000000000005,9,1006.2999999999998,swap,improve
289,20,2128.6,9,1006.2999999999998,move,improve
290,20,2128.6,9,1006.2999999999998,2opt,improve
291,20,2188.6000000000004,9,1006.2999999999998,swap,acceptBad
292,20,2234.399999999999,9,1006.2999999999998,2opt,acceptBad
293,20,2177.999999999999,9,1006.2999999999998,swap,improve
294,20,2174.1999999999994,9,1006.2999999999998,move,improve
295,20,2284.499999999999,9,1006.2999999999998,2opt,acceptBad
296,20,2256.7999999999993,9,1006.2999999999998,move,improve
297,20,2321.6000000000004,9,1006.2999999999998,2opt,acceptBad
298,20,2246.199999999999,9,1006.2999999999998,2opt,improve
299,20,2248.5999999999985,9,1006.2999999999998,swap,acceptBad
300,20,2248.5999999999985,9,1006.2999999999998,2opt,improve
301,20,2273.8999999999987,9,1006.2999999999998,swap,acceptBad
302,20,2288.099999999999,9,1006.2999999999998,swap,acceptBad
303,20,2276.999999999999,9,1006.2999999999998,swap,improve
304,20,2269.999999999999,9,1006.2999999999998,swap,improve
305,20,2275.9999999999995,9,1006.2999999999998,swap,acceptBad
306,20,2275.7,9,1006.2999999999998,2opt,improve
307,20,2267.0,9,1006.2999999999998,move,improve
308,19,2200.0,9,1006.2999999999998,2opt,improve
309,19,2197.8,9,1006.2999999999998,swap,improve
310,19,2210.7,9,1006.2999999999998,swap,acceptBad
311,19,2203.2,9,1006.2999999999998,move,improve
312,19,2203.2,9,1006.2999999999998,move,improve
313,19,2190.3,9,1006.2999999999998,move,improve
314,19,2252.6000000000004,9,1006.2999999999998,2opt,acceptBad
315,19,2236.2000000000003,9,1006.2999999999998,move,improve
316,19,2210.5000000000005,9,1006.2999999999998,move,improve
317,19,2207.5000000000005,9,1006.2999999999998,move,improve
318,19,2207.5000000000005,9,1006.2999999999998,move,improve
319,20,2277.7000000000003,9,1006.2999999999998,2opt,acceptBad
320,21,2383.7000000000003,9,1006.2999999999998,2opt,acceptBad
321,21,2444.4,9,1006.2999999999998,swap,acceptBad
322,21,2350.6,9,1006.2999999999998,swap,improve
323,21,2283.7999999999997,9,1006.2999999999998,move,improve
324,21,2280.6,9,1006.2999999999998,move,improve
325,21,2280.6,9,1006.2999999999998,2opt,improve
326,21,2268.2999999999997,9,1006.2999999999998,move,improve
327,21,2268.2999999999997,9,1006.2999999999998,move,improve
328,21,2307.6,9,1006.2999999999998,2opt,acceptBad
329,21,2326.0,9,1006.2999999999998,swap,acceptBad
330,21,2319.9,9,1006.2999999999998,move,improve
331,21,2319.7000000000003,9,1006.2999999999998,move,improve
332,21,2319.7000000000003,9,1006.2999999999998,move,improve
333,21,2303.0,9,1006.2999999999998,swap,improve
334,21,2333.4,9,1006.2999999999998,swap,acceptBad
335,20,2262.0000000000005,9,1006.2999999999998,move,improve
336,20,2230.7999999999997,9,1006.2999999999998,2opt,improve
337,20,2230.7999999999997,9,1006.2999999999998,move,improve
338,20,2279.3,9,1006.2999999999998,2opt,acceptBad
339,20,2277.1000000000004,9,1006.2999999999998,move,improve
340,20,2285.7000000000003,9,1006.2999999999998,swap,acceptBad
341,20,2343.3,9,1006.2999999999998,swap,acceptBad
342,20,2350.2999999999997,9,1006.2999999999998,swap,acceptBad
343,19,2257.2,9,1006.2999999999998,2opt,improve
344,19,2249.7,9,1006.2999999999998,move,improve
345,19,2253.4,9,1006.2999999999998,2opt,acceptBad
346,19,2265.8,9,1006.2999999999998,swap,acceptBad
347,19,2264.1000000000004,9,1006.2999999999998,move,improve
348,19,2264.1000000000004,9,1006.2999999999998,move,improve
349,19,2338.8,9,1006.2999999999998,2opt,acceptBad
350,19,2334.9,9,1006.2999999999998,move,improve
351,19,2270.2000000000003,9,1006.2999999999998,move,improve
352,19,2272.1,9,1006.2999999999998,2opt,acceptBad
353,19,2338.7,9,1006.2999999999998,swap,acceptBad
354,19,2338.7,9,1006.2999999999998,2opt,improve
355,19,2402.0,9,1006.2999999999998,swap,acceptBad
356,20,2471.3,9,1006.2999999999998,2opt,acceptBad
357,20,2433.3,9,1006.2999999999998,2opt,improve
358,20,2403.1000000000004,9,1006.2999999999998,move,improve
359,20,2354.6000000000004,9,1006.2999999999998,swap,improve
360,19,2252.9,9,1006.2999999999998,2opt,improve
361,19,2228.7999999999997,9,1006.2999999999998,swap,improve
362,19,2229.7,9,1006.2999999999998,swap,acceptBad
363,19,2229.5999999999995,9,1006.2999999999998,swap,improve
364,19,2164.7999999999997,9,1006.2999999999998,2opt,improve
365,19,2222.3,9,1006.2999999999998,2opt,acceptBad
366,19,2222.2999999999997,9,1006.2999999999998,swap,improve
367,19,2222.2999999999997,9,1006.2999999999998,move,improve
368,19,2260.7999999999997,9,1006.2999999999998,2opt,acceptBad
369,19,2357.6000000000004,9,1006.2999999999998,2opt,acceptBad
370,19,2298.1000000000004,9,1006.2999999999998,move,improve
371,19,2295.8,9,1006.2999999999998,move,improve
372,19,2298.0,9,1006.2999999999998,2opt,acceptBad
373,19,2239.4999999999995,9,1006.2999999999998,swap,improve
374,19,2238.1999999999994,9,1006.2999999999998,move,improve
375,19,2232.2999999999993,9,1006.2999999999998,swap,improve
376,19,2232.2999999999993,9,1006.2999999999998,move,improve
377,19,2226.399999999999,9,1006.2999999999998,2opt,improve
378,19,2226.399999999999,9,1006.2999999999998,2opt,improve
379,19,2226.399999999999,9,1006.2999999999998,move,improve
380,19,2140.4999999999995,9,1006.2999999999998,move,improve
381,19,2098.2999999999993,9,1006.2999999999998,move,improve
382,19,2116.999999999999,9,1006.2999999999998,swap,acceptBad
383,19,2188.499999999999,9,1006.2999999999998,swap,acceptBad
384,19,2188.499999999999,9,1006.2999999999998,move,improve
385,19,2157.499999999999,9,1006.2999999999998,swap,improve
386,19,2242.5999999999995,9,1006.2999999999998,2opt,acceptBad
387,19,2246.4999999999995,9,1006.2999999999998,swap,acceptBad
388,19,2245.3999999999996,9,1006.2999999999998,move,improve
389,19,2238.6,9,1006.2999999999998,move,improve
390,19,2238.6,9,1006.2999999999998,move,improve
391,19,2237.2999999999997,9,1006.2999999999998,move,improve
392,19,2237.2999999999997,9,1006.2999999999998,move,improve
393,18,2170.1,9,1006.2999999999998,move,improve
394,18,2176.0999999999995,9,1006.2999999999998,swap,acceptBad
395,18,2184.6999999999994,9,1006.2999999999998,swap,acceptBad
396,18,2145.9,9,1006.2999999999998,2opt,improve
397,18,2145.9,9,1006.2999999999998,2opt,improve
398,18,2110.0,9,1006.2999999999998,move,improve
399,18,2098.5,9,1006.2999999999998,2opt,improve
400,18,2099.2000000000003,9,1006.2999999999998,swap,acceptBad
401,18,2137.0000000000005,9,1006.2999999999998,swap,acceptBad
402,18,2071.6,9,1006.2999999999998,move,improve
403,18,2063.3999999999996,9,1006.2999999999998,swap,improve
404,18,2055.7999999999997,9,1006.2999999999998,move,improve
405,18,2086.0,9,1006.2999999999998,2opt,acceptBad
406,17,2015.3999999999996,9,1006.2999999999998,move,improve
407,17,2015.3999999999996,9,1006.2999999999998,move,improve
408,17,2084.4,9,1006.2999999999998,2opt,acceptBad
409,17,2095.9,9,1006.2999999999998,2opt,acceptBad
410,17,2096.8,9,1006.2999999999998,swap,acceptBad
411,17,2096.8,9,1006.2999999999998,move,improve
412,17,2094.7,9,1006.2999999999998,move,improve
413,17,2094.7,9,1006.2999999999998,move,improve
414,17,2053.9,9,1006.2999999999998,move,improve
415,17,2065.6000000000004,9,1006.2999999999998,2opt,acceptBad
416,17,2076.2,9,1006.2999999999998,swap,acceptBad
417,17,2076.2,9,1006.2999999999998,move,improve
418,17,2037.3000000000002,9,1006.2999999999998,move,improve
419,17,2034.1000000000001,9,1006.2999999999998,move,improve
420,17,2033.3000000000002,9,1006.2999999999998,move,improve
421,17,2033.3000000000002,9,1006.2999999999998,move,improve
422,17,2033.6999999999998,9,1006.2999999999998,2opt,acceptBad
423,17,2036.0,9,1006.2999999999998,2opt,acceptBad
424,17,2038.1,9,1006.2999999999998,swap,acceptBad
425,17,2051.7999999999997,9,1006.2999999999998,swap,acceptBad
426,17,2058.6,9,1006.2999999999998,swap,acceptBad
427,17,2045.8,9,1006.2999999999998,move,improve
428,17,2109.7999999999997,9,1006.2999999999998,2opt,acceptBad
429,17,2069.7,9,1006.2999999999998,2opt,improve
430,17,2069.4,9,1006.2999999999998,swap,improve
431,17,1997.6999999999998,9,1006.2999999999998,move,improve
432,17,1841.1,9,1006.2999999999998,swap,improve
433,17,1835.6999999999998,9,1006.2999999999998,2opt,improve
434,17,1835.6999999999998,9,1006.2999999999998,move,improve
435,17,1809.8999999999999,9,1006.2999999999998,2opt,improve
436,17,1802.0,9,1006.2999999999998,move,improve
437,17,1802.6,9,1006.2999999999998,2opt,acceptBad
438,17,1783.3000000000002,9,1006.2999999999998,move,improve
439,17,1804.0,9,1006.2999999999998,swap,acceptBad
440,17,1801.5,9,1006.2999999999998,move,improve
441,17,1800.0,9,1006.2999999999998,move,improve
442,17,1864.8000000000002,9,1006.2999999999998,swap,acceptBad
443,17,1857.5,9,1006.2999999999998,move,improve
444,17,1860.5,9,1006.2999999999998,2opt,acceptBad
445,17,1844.1,9,1006.2999999999998,move,improve
446,17,1844.1,9,1006.2999999999998,move,improve
447,17,1844.1,9,1006.2999999999998,move,improve
448,17,1887.1999999999998,9,1006.2999999999998,swap,acceptBad
449,17,1887.1999999999998,9,1006.2999999999998,move,improve
450,17,1899.6000000000001,9,1006.2999999999998,2opt,acceptBad
451,17,1885.1000000000001,9,1006.2999999999998,swap,improve
452,17,1960.3000000000002,9,1006.2999999999998,swap,acceptBad
453,17,1959.9,9,1006.2999999999998,move,improve
454,17,1970.3000000000002,9,1006.2999999999998,2opt,acceptBad
455,17,1970.3000000000002,9,1006.2999999999998,move,improve
456,17,1978.0000000000002,9,1006.2999999999998,2opt,acceptBad
457,17,2058.8,9,1006.2999999999998,swap,acceptBad
458,17,2058.8,9,1006.2999999999998,2opt,improve
459,17,2054.4,9,1006.2999999999998,move,improve
460,17,2045.0000000000002,9,1006.2999999999998,swap,improve
461,17,2008.6000000000004,9,1006.2999999999998,move,improve
462,17,2001.6000000000004,9,1006.2999999999998,swap,improve
463,17,2000.9000000000003,9,1006.2999999999998,swap,improve
464,17,2000.0000000000005,9,1006.2999999999998,move,improve
465,17,2003.8000000000004,9,1006.2999999999998,swap,acceptBad
466,17,1999.4,9,1006.2999999999998,2opt,improve
467,17,1991.4999999999995,9,1006.2999999999998,2opt,improve
468,17,1991.4999999999995,9,1006.2999999999998,move,improve
