i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1005.2999999999998,9,1005.2999999999998,move,newBest
2,9,1005.9999999999999,9,1005.2999999999998,swap,acceptBad
3,9,1009.8999999999999,9,1005.2999999999998,swap,acceptBad
4,9,1045.1999999999998,9,1005.2999999999998,swap,acceptBad
5,9,1045.1999999999998,9,1005.2999999999998,2opt,improve
6,9,1045.1999999999998,9,1005.2999999999998,move,improve
7,9,1044.6,9,1005.2999999999998,swap,improve
8,9,1116.6,9,1005.2999999999998,2opt,acceptBad
9,9,1122.8999999999999,9,1005.2999999999998,swap,acceptBad
10,9,1127.1999999999998,9,1005.2999999999998,swap,acceptBad
11,9,1102.0999999999997,9,1005.2999999999998,move,improve
12,9,1102.9999999999998,9,1005.2999999999998,swap,acceptBad
13,9,1065.2999999999997,9,1005.2999999999998,move,improve
14,9,1065.2999999999997,9,1005.2999999999998,move,improve
15,9,1073.6999999999998,9,1005.2999999999998,swap,acceptBad
16,10,1155.6,9,1005.2999999999998,2opt,acceptBad
17,10,1161.1999999999998,9,1005.2999999999998,2opt,acceptBad
18,10,1152.7999999999997,9,1005.2999999999998,swap,improve
19,10,1151.5999999999997,9,1005.2999999999998,move,improve
20,11,1220.2999999999995,9,1005.2999999999998,2opt,acceptBad
21,11,1219.9999999999998,9,1005.2999999999998,move,improve
22,11,1219.9999999999998,9,1005.2999999999998,2opt,improve
23,11,1215.8999999999996,9,1005.2999999999998,move,improve
24,11,1219.4999999999998,9,1005.2999999999998,swap,acceptBad
25,11,1216.7999999999995,9,1005.2999999999998,swap,improve
26,11,1251.4999999999993,9,1005.2999999999998,swap,acceptBad
27,11,1255.0999999999995,9,1005.2999999999998,swap,acceptBad
28,11,1254.0999999999997,9,1005.2999999999998,swap,improve
29,11,1254.0999999999997,9,1005.2999999999998,move,improve
30,11,1210.9999999999998,9,1005.2999999999998,move,improve
31,12,1309.5999999999997,9,1005.2999999999998,2opt,acceptBad
