i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1006.2999999999998,9,1006.2999999999998,move,improve
2,9,1005.3999999999999,9,1005.3999999999999,swap,newBest
3,9,1005.3999999999999,9,1005.3999999999999,2opt,improve
4,10,1072.6,9,1005.3999999999999,2opt,acceptBad
5,10,1072.6,9,1005.3999999999999,move,improve
6,10,1076.1999999999998,9,1005.3999999999999,swap,acceptBad
7,10,1083.5999999999997,9,1005.3999999999999,swap,acceptBad
8,10,1079.6999999999996,9,1005.3999999999999,move,improve
9,10,1078.6999999999996,9,1005.3999999999999,swap,improve
10,10,1071.2999999999997,9,1005.3999999999999,swap,improve
11,10,1071.2999999999997,9,1005.3999999999999,move,improve
12,11,1141.8999999999999,9,1005.3999999999999,2opt,acceptBad
13,11,1133.0999999999997,9,1005.3999999999999,move,improve
14,11,1133.0999999999997,9,1005.3999999999999,move,improve
15,11,1106.9999999999998,9,1005.3999999999999,move,improve
16,11,1105.9999999999998,9,1005.3999999999999,move,improve
17,11,1154.4999999999995,9,1005.3999999999999,2opt,acceptBad
18,12,1218.1999999999996,9,1005.3999999999999,2opt,acceptBad
19,12,1225.1999999999996,9,1005.3999999999999,swap,acceptBad
20,12,1225.1999999999996,9,1005.3999999999999,move,improve
21,13,1311.3999999999994,9,1005.3999999999999,2opt,acceptBad
22,13,1324.9999999999993,9,1005.3999999999999,swap,acceptBad
23,13,1357.4,9,1005.3999999999999,2opt,acceptBad
24,13,1377.3,9,1005.3999999999999,swap,acceptBad
25,13,1369.3000000000002,9,1005.3999999999999,move,improve
26,13,1360.0,9,1005.3999999999999,move,improve
27,14,1435.1,9,1005.3999999999999,2opt,acceptBad
28,14,1435.1,9,1005.3999999999999,2opt,improve
29,15,1523.1,9,1005.3999999999999,2opt,acceptBad
30,15,1572.1999999999998,9,1005.3999999999999,2opt,acceptBad
31,15,1572.1999999999998,9,1005.3999999999999,move,improve
32,15,1536.7999999999997,9,1005.3999999999999,move,improve
33,15,1523.7999999999995,9,1005.3999999999999,2opt,improve
