i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1050.3999999999996,9,1006.2999999999998,2opt,acceptBad
2,10,1119.9999999999995,9,1006.2999999999998,2opt,acceptBad
3,10,1112.5999999999997,9,1006.2999999999998,2opt,improve
4,10,1111.5999999999997,9,1006.2999999999998,swap,improve
5,10,1122.6,9,1006.2999999999998,2opt,acceptBad
6,10,1122.6,9,1006.2999999999998,move,improve
7,10,1122.6,9,1006.2999999999998,move,improve
8,10,1118.8999999999999,9,1006.2999999999998,move,improve
9,11,1230.0,9,1006.2999999999998,2opt,acceptBad
10,11,1230.0,9,1006.2999999999998,move,improve
11,11,1234.0,9,1006.2999999999998,swap,acceptBad
12,11,1231.8,9,1006.2999999999998,2opt,improve
13,11,1235.5,9,1006.2999999999998,swap,acceptBad
14,11,1233.1999999999998,9,1006.2999999999998,move,improve
15,11,1287.2999999999997,9,1006.2999999999998,swap,acceptBad
16,11,1287.9999999999998,9,1006.2999999999998,swap,acceptBad
17,11,1284.4999999999998,9,1006.2999999999998,move,improve
18,11,1283.4999999999998,9,1006.2999999999998,move,improve
19,12,1383.0999999999997,9,1006.2999999999998,2opt,acceptBad
20,13,1465.4999999999995,9,1006.2999999999998,2opt,acceptBad
21,13,1465.4999999999995,9,1006.2999999999998,move,improve
22,13,1473.5999999999997,9,1006.2999999999998,2opt,acceptBad
23,13,1465.4999999999995,9,1006.2999999999998,swap,improve
24,13,1430.0999999999997,9,1006.2999999999998,move,improve
25,13,1426.2999999999997,9,1006.2999999999998,2opt,improve
26,13,1421.6,9,1006.2999999999998,2opt,improve
27,13,1423.9,9,1006.2999999999998,2opt,acceptBad
28,13,1415.0000000000002,9,1006.2999999999998,move,improve
29,13,1483.8999999999999,9,1006.2999999999998,2opt,acceptBad
30,13,1483.8999999999999,9,1006.2999999999998,2opt,improve
31,13,1483.8999999999999,9,1006.2999999999998,move,improve
32,13,1482.9999999999998,9,1006.2999999999998,move,improve
33,13,1482.9999999999998,9,1006.2999999999998,move,improve
34,13,1552.3000000000002,9,1006.2999999999998,swap,acceptBad
35,13,1552.3000000000002,9,1006.2999999999998,move,improve
36,13,1551.8000000000002,9,1006.2999999999998,move,improve
37,13,1558.8999999999999,9,1006.2999999999998,2opt,acceptBad
38,13,1564.4999999999998,9,1006.2999999999998,swap,acceptBad
39,13,1652.6999999999998,9,1006.2999999999998,swap,acceptBad
40,13,1685.4999999999998,9,1006.2999999999998,swap,acceptBad
41,13,1750.7,9,1006.2999999999998,swap,acceptBad
42,13,1753.8,9,1006.2999999999998,swap,acceptBad
43,13,1749.6,9,1006.2999999999998,move,improve
44,13,1749.6,9,1006.2999999999998,move,improve
45,14,1833.7999999999997,9,1006.2999999999998,2opt,acceptBad
46,14,1833.7999999999997,9,1006.2999999999998,move,improve
