i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1010.1999999999998,9,1006.2999999999998,swap,acceptBad
2,9,1010.1999999999998,9,1006.2999999999998,move,improve
3,9,1010.4999999999998,9,1006.2999999999998,swap,acceptBad
4,9,1017.9999999999997,9,1006.2999999999998,2opt,acceptBad
5,9,1016.9999999999997,9,1006.2999999999998,move,improve
6,9,1016.3999999999996,9,1006.2999999999998,swap,improve
7,9,1016.3999999999996,9,1006.2999999999998,2opt,improve
8,9,1016.3999999999996,9,1006.2999999999998,move,improve
9,9,1012.4999999999997,9,1006.2999999999998,swap,improve
10,10,1066.4999999999995,9,1006.2999999999998,2opt,acceptBad
11,10,1062.5999999999995,9,1006.2999999999998,move,improve
12,10,1065.5999999999997,9,1006.2999999999998,2opt,acceptBad
13,10,1065.5999999999997,9,1006.2999999999998,move,improve
14,9,1006.5999999999997,9,1006.2999999999998,move,improve
15,9,1004.2999999999997,9,1004.2999999999997,2opt,newBest
16,9,1002.3999999999999,9,1002.3999999999999,2opt,newBest
17,9,1008.5999999999998,9,1002.3999999999999,swap,acceptBad
18,10,1075.6,9,1002.3999999999999,2opt,acceptBad
19,10,1106.9999999999998,9,1002.3999999999999,swap,acceptBad
20,10,1106.9999999999998,9,1002.3999999999999,2opt,improve
21,10,1110.9999999999998,9,1002.3999999999999,swap,acceptBad
22,11,1191.0999999999997,9,1002.3999999999999,2opt,acceptBad
23,12,1247.3999999999996,9,1002.3999999999999,2opt,acceptBad
24,12,1252.6999999999996,9,1002.3999999999999,2opt,acceptBad
25,12,1319.8999999999999,9,1002.3999999999999,2opt,acceptBad
26,12,1315.8999999999999,9,1002.3999999999999,move,improve
27,12,1321.3999999999999,9,1002.3999999999999,swap,acceptBad
28,12,1321.3999999999999,9,1002.3999999999999,move,improve
29,12,1311.6999999999998,9,1002.3999999999999,swap,improve
30,12,1311.6999999999998,9,1002.3999999999999,move,improve
31,12,1307.6999999999998,9,1002.3999999999999,2opt,improve
32,12,1373.1999999999996,9,1002.3999999999999,swap,acceptBad
33,13,1461.1999999999994,9,1002.3999999999999,2opt,acceptBad
34,14,1568.7999999999995,9,1002.3999999999999,2opt,acceptBad
35,14,1568.7999999999995,9,1002.3999999999999,swap,improve
36,15,1667.8999999999994,9,1002.3999999999999,2opt,acceptBad
37,15,1664.3999999999992,9,1002.3999999999999,swap,improve
38,15,1632.7,9,1002.3999999999999,2opt,improve
39,15,1639.6999999999998,9,1002.3999999999999,2opt,acceptBad
40,16,1707.3999999999999,9,1002.3999999999999,2opt,acceptBad
41,16,1716.9,9,1002.3999999999999,swap,acceptBad
42,16,1716.9,9,1002.3999999999999,move,improve
43,16,1723.2,9,1002.3999999999999,swap,acceptBad
44,15,1621.6999999999998,9,1002.3999999999999,2opt,improve
45,15,1687.3,9,1002.3999999999999,2opt,acceptBad
46,15,1687.3,9,1002.3999999999999,swap,improve
47,15,1671.8,9,1002.3999999999999,swap,improve
48,15,1650.6,9,1002.3999999999999,move,improve
49,15,1652.7999999999997,9,1002.3999999999999,2opt,acceptBad
50,15,1652.7999999999997,9,1002.3999999999999,2opt,improve
51,15,1658.8999999999996,9,1002.3999999999999,swap,acceptBad
52,15,1644.6999999999994,9,1002.3999999999999,2opt,improve
53,15,1697.3999999999994,9,1002.3999999999999,swap,acceptBad
54,15,1697.3999999999994,9,1002.3999999999999,2opt,improve
55,15,1695.8999999999996,9,1002.3999999999999,move,improve
56,15,1763.2999999999997,9,1002.3999999999999,swap,acceptBad
57,15,1763.2999999999997,9,1002.3999999999999,move,improve
58,15,1777.5999999999997,9,1002.3999999999999,swap,acceptBad
59,15,1777.5999999999997,9,1002.3999999999999,move,improve
60,15,1746.0999999999995,9,1002.3999999999999,swap,improve
61,15,1746.0999999999995,9,1002.3999999999999,move,improve
62,15,1749.1000000000004,9,1002.3999999999999,2opt,acceptBad
63,15,1741.3000000000004,9,1002.3999999999999,swap,improve
64,15,1729.6000000000004,9,1002.3999999999999,move,improve
65,15,1729.6000000000004,9,1002.3999999999999,2opt,improve
66,15,1776.3999999999996,9,1002.3999999999999,2opt,acceptBad
67,15,1732.2999999999997,9,1002.3999999999999,swap,improve
68,15,1722.9999999999998,9,1002.3999999999999,move,improve
69,15,1741.0999999999997,9,1002.3999999999999,2opt,acceptBad
70,15,1745.8,9,1002.3999999999999,2opt,acceptBad
71,15,1742.1,9,1002.3999999999999,swap,improve
72,15,1742.1,9,1002.3999999999999,2opt,improve
73,15,1742.1,9,1002.3999999999999,2opt,improve
74,15,1775.8999999999999,9,1002.3999999999999,swap,acceptBad
75,15,1764.3999999999999,9,1002.3999999999999,move,improve
76,16,1835.5,9,1002.3999999999999,2opt,acceptBad
77,16,1838.6,9,1002.3999999999999,swap,acceptBad
78,16,1847.7999999999997,9,1002.3999999999999,2opt,acceptBad
79,16,1847.1999999999996,9,1002.3999999999999,move,improve
80,16,1849.1999999999996,9,1002.3999999999999,2opt,acceptBad
81,16,1852.5999999999997,9,1002.3999999999999,swap,acceptBad
82,16,1847.8999999999999,9,1002.3999999999999,swap,improve
83,16,1916.1999999999996,9,1002.3999999999999,2opt,acceptBad
84,16,1946.9999999999995,9,1002.3999999999999,2opt,acceptBad
85,16,1935.6999999999996,9,1002.3999999999999,move,improve
86,15,1877.2999999999995,9,1002.3999999999999,2opt,improve
87,15,1860.2999999999993,9,1002.3999999999999,move,improve
88,15,1881.3999999999996,9,1002.3999999999999,swap,acceptBad
89,15,2022.5999999999995,9,1002.3999999999999,swap,acceptBad
90,15,1957.5999999999995,9,1002.3999999999999,move,improve
91,15,1957.5999999999995,9,1002.3999999999999,2opt,improve
92,15,1973.6999999999994,9,1002.3999999999999,swap,acceptBad
93,15,1974.1999999999994,9,1002.3999999999999,swap,acceptBad
94,15,1982.4999999999993,9,1002.3999999999999,swap,acceptBad
95,15,1982.4999999999993,9,1002.3999999999999,move,improve
96,16,2061.7999999999993,9,1002.3999999999999,2opt,acceptBad
97,16,2007.8999999999996,9,1002.3999999999999,2opt,improve
98,16,2007.8999999999996,9,1002.3999999999999,move,improve
99,16,2019.4999999999998,9,1002.3999999999999,swap,acceptBad
100,16,2018.3999999999996,9,1002.3999999999999,move,improve
101,16,2010.4999999999995,9,1002.3999999999999,move,improve
102,16,2011.6999999999994,9,1002.3999999999999,swap,acceptBad
103,16,2013.1999999999994,9,1002.3999999999999,2opt,acceptBad
104,16,2011.8999999999994,9,1002.3999999999999,2opt,improve
105,17,2086.099999999999,9,1002.3999999999999,2opt,acceptBad
106,17,2086.7,9,1002.3999999999999,2opt,acceptBad
107,17,2157.9999999999995,9,1002.3999999999999,swap,acceptBad
108,17,2152.2999999999997,9,1002.3999999999999,move,improve
109,18,2208.4999999999995,9,1002.3999999999999,2opt,acceptBad
110,18,2166.7999999999993,9,1002.3999999999999,swap,improve
111,18,2195.599999999999,9,1002.3999999999999,swap,acceptBad
112,18,2194.399999999999,9,1002.3999999999999,swap,improve
113,18,2194.399999999999,9,1002.3999999999999,swap,improve
114,18,2194.399999999999,9,1002.3999999999999,move,improve
115,18,2194.399999999999,9,1002.3999999999999,swap,improve
116,18,2107.599999999999,9,1002.3999999999999,swap,improve
117,18,2097.399999999999,9,1002.3999999999999,swap,improve
118,18,2100.4999999999995,9,1002.3999999999999,2opt,acceptBad
119,19,2201.2999999999997,9,1002.3999999999999,2opt,acceptBad
120,19,2201.2999999999997,9,1002.3999999999999,2opt,improve
121,19,2197.5999999999995,9,1002.3999999999999,move,improve
122,19,2197.5999999999995,9,1002.3999999999999,2opt,improve
123,19,2228.6999999999994,9,1002.3999999999999,swap,acceptBad
124,19,2320.7999999999993,9,1002.3999999999999,swap,acceptBad
125,19,2313.099999999999,9,1002.3999999999999,move,improve
126,19,2274.7,9,1002.3999999999999,2opt,improve
127,19,2311.3,9,1002.3999999999999,swap,acceptBad
128,19,2273.2000000000003,9,1002.3999999999999,move,improve
129,19,2230.1,9,1002.3999999999999,2opt,improve
130,19,2148.5,9,1002.3999999999999,move,improve
131,19,2081.6999999999994,9,1002.3999999999999,2opt,improve
132,19,2081.6999999999994,9,1002.3999999999999,move,improve
133,19,2081.5999999999995,9,1002.3999999999999,move,improve
134,19,2073.6999999999994,9,1002.3999999999999,move,improve
135,19,2136.399999999999,9,1002.3999999999999,swap,acceptBad
136,18,2071.7999999999993,9,1002.3999999999999,move,improve
137,18,2114.6999999999994,9,1002.3999999999999,2opt,acceptBad
138,18,2112.9999999999995,9,1002.3999999999999,swap,improve
139,18,2063.3999999999996,9,1002.3999999999999,move,improve
140,17,1991.2999999999995,9,1002.3999999999999,move,improve
141,17,1985.2999999999993,9,1002.3999999999999,move,improve
142,17,1909.9999999999993,9,1002.3999999999999,move,improve
143,17,1909.9999999999993,9,1002.3999999999999,move,improve
144,17,1971.0999999999992,9,1002.3999999999999,swap,acceptBad
145,17,1967.9999999999993,9,1002.3999999999999,move,improve
146,17,1964.4999999999993,9,1002.3999999999999,move,improve
147,17,1941.5999999999995,9,1002.3999999999999,move,improve
148,17,1926.2999999999995,9,1002.3999999999999,swap,improve
149,16,1827.6999999999996,9,1002.3999999999999,move,improve
150,16,1827.6999999999996,9,1002.3999999999999,move,improve
151,16,1842.0999999999995,9,1002.3999999999999,swap,acceptBad
152,16,1857.5999999999995,9,1002.3999999999999,swap,acceptBad
153,16,1901.6999999999991,9,1002.3999999999999,swap,acceptBad
154,16,1901.6999999999991,9,1002.3999999999999,move,improve
155,16,1908.1999999999994,9,1002.3999999999999,swap,acceptBad
156,16,1958.3999999999994,9,1002.3999999999999,2opt,acceptBad
157,16,1999.1999999999994,9,1002.3999999999999,swap,acceptBad
158,16,1951.2999999999995,9,1002.3999999999999,move,improve
159,16,1950.0999999999997,9,1002.3999999999999,2opt,improve
160,16,1959.6,9,1002.3999999999999,swap,acceptBad
161,16,1958.1,9,1002.3999999999999,move,improve
162,16,1977.4,9,1002.3999999999999,swap,acceptBad
163,16,1926.0999999999997,9,1002.3999999999999,2opt,improve
164,16,1925.7999999999997,9,1002.3999999999999,move,improve
165,16,1929.3,9,1002.3999999999999,swap,acceptBad
166,16,1891.8,9,1002.3999999999999,2opt,improve
167,16,1899.3999999999999,9,1002.3999999999999,2opt,acceptBad
168,16,1899.3999999999999,9,1002.3999999999999,2opt,improve
169,16,1897.4999999999998,9,1002.3999999999999,swap,improve
170,16,1897.4999999999998,9,1002.3999999999999,move,improve
171,16,1897.3999999999999,9,1002.3999999999999,2opt,improve
172,16,1897.3999999999999,9,1002.3999999999999,move,improve
173,16,1838.2999999999997,9,1002.3999999999999,swap,improve
174,16,1840.6999999999996,9,1002.3999999999999,swap,acceptBad
175,16,1906.7999999999995,9,1002.3999999999999,swap,acceptBad
176,16,1922.0999999999997,9,1002.3999999999999,2opt,acceptBad
177,16,1888.6,9,1002.3999999999999,move,improve
178,16,1886.9999999999995,9,1002.3999999999999,swap,improve
179,16,1886.9999999999995,9,1002.3999999999999,move,improve
180,16,1886.9999999999995,9,1002.3999999999999,move,improve
181,16,1891.1999999999996,9,1002.3999999999999,2opt,acceptBad
182,16,1883.8999999999994,9,1002.3999999999999,swap,improve
183,16,1883.8999999999994,9,1002.3999999999999,move,improve
184,16,1937.9999999999995,9,1002.3999999999999,2opt,acceptBad
185,16,1870.9999999999995,9,1002.3999999999999,2opt,improve
186,16,1867.0999999999997,9,1002.3999999999999,2opt,improve
187,16,1872.1999999999994,9,1002.3999999999999,2opt,acceptBad
