i,vehi,obj,vehiBest,objBest,loFunc,note
41,15,1779.3999999999999,9,1006.2999999999998,2opt,improve
42,15,1778.0,9,1006.2999999999998,move,improve
43,15,1777.7,9,1006.2999999999998,move,improve
44,15,1847.7,9,1006.2999999999998,swap,acceptBad
45,15,1845.4,9,1006.2999999999998,2opt,improve
46,15,1845.3000000000002,9,1006.2999999999998,move,improve
47,15,1839.2,9,1006.2999999999998,swap,improve
48,15,1845.5,9,1006.2999999999998,swap,acceptBad
49,15,1842.2,9,1006.2999999999998,move,improve
50,15,1937.8,9,1006.2999999999998,2opt,acceptBad
51,15,2002.5,9,1006.2999999999998,swap,acceptBad
52,15,1937.8,9,1006.2999999999998,swap,improve
53,15,1937.3,9,1006.2999999999998,move,improve
54,15,1940.0999999999997,9,1006.2999999999998,swap,acceptBad
55,15,1936.7999999999997,9,1006.2999999999998,2opt,improve
56,15,1927.4999999999998,9,1006.2999999999998,move,improve
57,15,1866.9999999999995,9,1006.2999999999998,2opt,improve
58,15,1866.9999999999995,9,1006.2999999999998,2opt,improve
59,15,1865.0999999999997,9,1006.2999999999998,move,improve
60,15,1865.0999999999997,9,1006.2999999999998,move,improve
61,15,1861.1999999999996,9,1006.2999999999998,swap,improve
62,15,1853.9999999999995,9,1006.2999999999998,swap,improve
63,15,1785.5999999999997,9,1006.2999999999998,swap,improve
64,15,1785.5999999999997,9,1006.2999999999998,move,improve
65,15,1717.2999999999995,9,1006.2999999999998,move,improve
66,15,1706.0999999999997,9,1006.2999999999998,move,improve
67,15,1681.8999999999999,9,1006.2999999999998,swap,improve
68,15,1712.7,9,1006.2999999999998,2opt,acceptBad
69,15,1808.6,9,1006.2999999999998,swap,acceptBad
70,15,1804.8999999999999,9,1006.2999999999998,move,improve
71,15,1709.0,9,1006.2999999999998,2opt,improve
72,15,1701.6,9,1006.2999999999998,move,improve
73,15,1734.3,9,1006.2999999999998,swap,acceptBad
74,15,1733.1999999999998,9,1006.2999999999998,swap,improve
75,15,1743.1999999999998,9,1006.2999999999998,2opt,acceptBad
76,15,1686.8999999999999,9,1006.2999999999998,move,improve
77,15,1745.7999999999995,9,1006.2999999999998,2opt,acceptBad
78,15,1780.8,9,1006.2999999999998,2opt,acceptBad
79,15,1747.3,9,1006.2999999999998,2opt,improve
80,15,1743.0,9,1006.2999999999998,move,improve
81,15,1743.0,9,1006.2999999999998,move,improve
82,15,1743.0,9,1006.2999999999998,move,improve
83,15,1749.5,9,1006.2999999999998,swap,acceptBad
84,15,1749.5,9,1006.2999999999998,move,improve
85,15,1718.7,9,1006.2999999999998,swap,improve
86,15,1713.9999999999998,9,1006.2999999999998,2opt,improve
87,16,1790.5999999999997,9,1006.2999999999998,2opt,acceptBad
88,16,1796.1999999999996,9,1006.2999999999998,swap,acceptBad
89,16,1796.1999999999996,9,1006.2999999999998,move,improve
90,16,1728.6999999999996,9,1006.2999999999998,move,improve
91,16,1728.6999999999996,9,1006.2999999999998,2opt,improve
92,16,1728.6999999999996,9,1006.2999999999998,2opt,improve
93,16,1728.6999999999996,9,1006.2999999999998,move,improve
94,16,1741.1999999999994,9,1006.2999999999998,swap,acceptBad
95,16,1741.1999999999994,9,1006.2999999999998,move,improve
96,16,1742.2999999999995,9,1006.2999999999998,swap,acceptBad
97,16,1742.2999999999995,9,1006.2999999999998,move,improve
98,16,1732.3,9,1006.2999999999998,2opt,improve
99,16,1731.1999999999998,9,1006.2999999999998,swap,improve
100,16,1662.3999999999999,9,1006.2999999999998,move,improve
101,16,1659.2999999999997,9,1006.2999999999998,move,improve
102,16,1710.7999999999997,9,1006.2999999999998,swap,acceptBad
103,16,1710.6999999999996,9,1006.2999999999998,swap,improve
104,16,1708.6999999999998,9,1006.2999999999998,2opt,improve
105,16,1698.1,9,1006.2999999999998,move,improve
106,16,1749.4999999999998,9,1006.2999999999998,2opt,acceptBad
107,16,1749.4999999999998,9,1006.2999999999998,move,improve
108,16,1745.9999999999998,9,1006.2999999999998,move,improve
109,16,1724.0,9,1006.2999999999998,2opt,improve
110,16,1781.6,9,1006.2999999999998,2opt,acceptBad
111,16,1787.0,9,1006.2999999999998,swap,acceptBad
112,16,1759.8,9,1006.2999999999998,move,improve
113,16,1759.8,9,1006.2999999999998,2opt,improve
114,16,1750.8,9,1006.2999999999998,move,improve
115,16,1757.6,9,1006.2999999999998,swap,acceptBad
116,16,1718.3999999999999,9,1006.2999999999998,move,improve
117,16,1718.3999999999999,9,1006.2999999999998,move,improve
118,16,1718.3999999999999,9,1006.2999999999998,move,improve
119,16,1718.3999999999999,9,1006.2999999999998,move,improve
120,16,1744.0999999999995,9,1006.2999999999998,2opt,acceptBad
121,16,1716.7999999999997,9,1006.2999999999998,2opt,improve
122,16,1677.8999999999994,9,1006.2999999999998,2opt,improve
123,16,1677.4999999999993,9,1006.2999999999998,move,improve
124,16,1796.0999999999992,9,1006.2999999999998,swap,acceptBad
125,16,1798.8999999999994,9,1006.2999999999998,swap,acceptBad
126,16,1800.8999999999992,9,1006.2999999999998,swap,acceptBad
127,16,1795.7999999999993,9,1006.2999999999998,move,improve
128,16,1788.8999999999994,9,1006.2999999999998,move,improve
129,16,1853.8999999999994,9,1006.2999999999998,swap,acceptBad
130,16,1843.5999999999995,9,1006.2999999999998,move,improve
131,16,1826.0999999999995,9,1006.2999999999998,swap,improve
132,16,1821.7999999999995,9,1006.2999999999998,swap,improve
133,16,1825.3999999999994,9,1006.2999999999998,2opt,acceptBad
134,16,1839.9999999999998,9,1006.2999999999998,swap,acceptBad
135,15,1739.5999999999997,9,1006.2999999999998,move,improve
136,15,1743.0999999999997,9,1006.2999999999998,swap,acceptBad
137,15,1742.9999999999998,9,1006.2999999999998,move,improve
138,15,1700.3999999999996,9,1006.2999999999998,move,improve
139,15,1710.5999999999997,9,1006.2999999999998,2opt,acceptBad
140,15,1709.3999999999999,9,1006.2999999999998,swap,improve
141,15,1780.6999999999998,9,1006.2999999999998,swap,acceptBad
142,15,1771.1999999999998,9,1006.2999999999998,2opt,improve
143,15,1723.3,9,1006.2999999999998,2opt,improve
144,15,1720.9999999999998,9,1006.2999999999998,move,improve
145,15,1723.3000000000002,9,1006.2999999999998,2opt,acceptBad
146,15,1719.8000000000002,9,1006.2999999999998,swap,improve
147,15,1724.7000000000003,9,1006.2999999999998,swap,acceptBad
148,15,1731.6000000000001,9,1006.2999999999998,2opt,acceptBad
149,15,1733.5,9,1006.2999999999998,2opt,acceptBad
150,15,1830.3999999999999,9,1006.2999999999998,swap,acceptBad
151,15,1886.4999999999998,9,1006.2999999999998,swap,acceptBad
152,15,1910.6999999999996,9,1006.2999999999998,swap,acceptBad
153,15,1877.0999999999997,9,1006.2999999999998,move,improve
154,15,1888.8999999999994,9,1006.2999999999998,swap,acceptBad
155,15,1820.5999999999997,9,1006.2999999999998,swap,improve
156,15,1822.0,9,1006.2999999999998,2opt,acceptBad
157,15,1826.1999999999996,9,1006.2999999999998,swap,acceptBad
158,15,1767.6999999999998,9,1006.2999999999998,swap,improve
159,15,1767.6999999999998,9,1006.2999999999998,2opt,improve
160,15,1767.6999999999998,9,1006.2999999999998,move,improve
161,15,1767.1999999999998,9,1006.2999999999998,swap,improve
162,15,1762.6999999999998,9,1006.2999999999998,swap,improve
163,15,1769.6,9,1006.2999999999998,swap,acceptBad
164,15,1766.7,9,1006.2999999999998,swap,improve
165,15,1759.8,9,1006.2999999999998,2opt,improve
166,16,1829.9999999999998,9,1006.2999999999998,2opt,acceptBad
167,16,1833.3999999999999,9,1006.2999999999998,swap,acceptBad
168,16,1833.3999999999999,9,1006.2999999999998,move,improve
169,17,1932.8,9,1006.2999999999998,2opt,acceptBad
170,17,1932.8,9,1006.2999999999998,move,improve
171,17,1927.1999999999998,9,1006.2999999999998,2opt,improve
172,17,1927.1999999999998,9,1006.2999999999998,move,improve
173,17,1931.6999999999998,9,1006.2999999999998,swap,acceptBad
174,17,1921.4999999999998,9,1006.2999999999998,swap,improve
175,17,1914.2999999999997,9,1006.2999999999998,move,improve
176,17,1914.3,9,1006.2999999999998,2opt,acceptBad
177,17,1914.6999999999998,9,1006.2999999999998,swap,acceptBad
178,17,1905.9999999999998,9,1006.2999999999998,2opt,improve
179,17,1938.9999999999995,9,1006.2999999999998,swap,acceptBad
180,17,1956.9999999999995,9,1006.2999999999998,swap,acceptBad
181,18,2028.2999999999995,9,1006.2999999999998,2opt,acceptBad
182,18,2027.6999999999996,9,1006.2999999999998,swap,improve
183,18,2056.0999999999995,9,1006.2999999999998,2opt,acceptBad
184,18,2054.7,9,1006.2999999999998,move,improve
185,18,2129.9999999999995,9,1006.2999999999998,2opt,acceptBad
186,18,2176.2000000000003,9,1006.2999999999998,2opt,acceptBad
187,18,2140.7000000000003,9,1006.2999999999998,move,improve
188,18,2133.9000000000005,9,1006.2999999999998,move,improve
189,18,2226.2000000000003,9,1006.2999999999998,swap,acceptBad
190,18,2113.2000000000007,9,1006.2999999999998,swap,improve
191,18,2116.100000000001,9,1006.2999999999998,swap,acceptBad
192,18,2110.3999999999996,9,1006.2999999999998,2opt,improve
193,18,2094.2999999999997,9,1006.2999999999998,move,improve
194,18,2021.8999999999999,9,1006.2999999999998,move,improve
195,18,1946.5999999999997,9,1006.2999999999998,move,improve
196,18,1942.6999999999996,9,1006.2999999999998,swap,improve
197,18,1935.6999999999996,9,1006.2999999999998,move,improve
198,18,1933.6999999999996,9,1006.2999999999998,swap,improve
199,18,1940.8999999999999,9,1006.2999999999998,swap,acceptBad
200,18,1849.3999999999996,9,1006.2999999999998,2opt,improve
201,18,1915.5999999999995,9,1006.2999999999998,2opt,acceptBad
202,18,1918.7999999999993,9,1006.2999999999998,2opt,acceptBad
203,18,1918.7999999999993,9,1006.2999999999998,move,improve
204,18,1918.6999999999994,9,1006.2999999999998,move,improve
205,18,1871.1999999999996,9,1006.2999999999998,move,improve
206,18,1871.1999999999996,9,1006.2999999999998,move,improve
207,18,1930.3999999999999,9,1006.2999999999998,2opt,acceptBad
208,18,1902.3999999999996,9,1006.2999999999998,move,improve
209,18,1905.1999999999996,9,1006.2999999999998,swap,acceptBad
210,18,1957.7999999999995,9,1006.2999999999998,2opt,acceptBad
211,18,1960.7999999999995,9,1006.2999999999998,swap,acceptBad
212,18,2035.5999999999995,9,1006.2999999999998,swap,acceptBad
213,18,2048.6,9,1006.2999999999998,2opt,acceptBad
214,18,2150.6000000000004,9,1006.2999999999998,swap,acceptBad
215,18,2154.9,9,1006.2999999999998,swap,acceptBad
216,18,2170.8999999999996,9,1006.2999999999998,swap,acceptBad
217,18,2170.8999999999996,9,1006.2999999999998,move,improve
218,18,2226.1999999999994,9,1006.2999999999998,2opt,acceptBad
219,18,2226.1999999999994,9,1006.2999999999998,swap,improve
220,19,2319.3999999999996,9,1006.2999999999998,2opt,acceptBad
221,19,2289.9,9,1006.2999999999998,2opt,improve
222,19,2311.999999999999,9,1006.2999999999998,2opt,acceptBad
223,19,2311.7,9,1006.2999999999998,2opt,improve
224,19,2311.7,9,1006.2999999999998,move,improve
225,19,2272.9999999999995,9,1006.2999999999998,move,improve
226,19,2219.2,9,1006.2999999999998,move,improve
227,20,2291.6999999999994,9,1006.2999999999998,2opt,acceptBad
228,20,2294.0999999999995,9,1006.2999999999998,swap,acceptBad
229,20,2297.0999999999995,9,1006.2999999999998,swap,acceptBad
230,20,2297.0999999999995,9,1006.2999999999998,move,improve
231,20,2251.5,9,1006.2999999999998,2opt,improve
232,20,2241.6,9,1006.2999999999998,move,improve
233,20,2310.5,9,1006.2999999999998,swap,acceptBad
234,20,2310.5,9,1006.2999999999998,move,improve
235,20,2310.5,9,1006.2999999999998,move,improve
236,21,2389.8,9,1006.2999999999998,2opt,acceptBad
237,21,2344.4,9,1006.2999999999998,move,improve
238,21,2345.7000000000003,9,1006.2999999999998,2opt,acceptBad
239,21,2347.4000000000005,9,1006.2999999999998,swap,acceptBad
240,21,2342.9000000000005,9,1006.2999999999998,move,improve
241,21,2307.3,9,1006.2999999999998,2opt,improve
242,21,2305.0,9,1006.2999999999998,move,improve
243,22,2381.6000000000004,9,1006.2999999999998,2opt,acceptBad
244,22,2389.7000000000003,9,1006.2999999999998,2opt,acceptBad
245,21,2302.5,9,1006.2999999999998,move,improve
246,21,2299.9999999999995,9,1006.2999999999998,swap,improve
247,21,2360.2999999999997,9,1006.2999999999998,swap,acceptBad
248,21,2357.0,9,1006.2999999999998,move,improve
249,21,2288.4,9,1006.2999999999998,2opt,improve
250,21,2236.2000000000003,9,1006.2999999999998,swap,improve
251,21,2168.0000000000005,9,1006.2999999999998,2opt,improve
252,21,2168.0000000000005,9,1006.2999999999998,move,improve
253,21,2099.1000000000004,9,1006.2999999999998,swap,improve
254,21,2100.4999999999995,9,1006.2999999999998,2opt,acceptBad
255,21,2227.2999999999993,9,1006.2999999999998,swap,acceptBad
256,21,2355.5999999999995,9,1006.2999999999998,swap,acceptBad
257,21,2373.499999999999,9,1006.2999999999998,swap,acceptBad
258,21,2370.299999999999,9,1006.2999999999998,swap,improve
259,21,2349.9999999999995,9,1006.2999999999998,2opt,improve
260,21,2348.6,9,1006.2999999999998,move,improve
261,21,2352.8999999999996,9,1006.2999999999998,2opt,acceptBad
262,21,2345.7999999999997,9,1006.2999999999998,swap,improve
263,21,2345.7999999999997,9,1006.2999999999998,2opt,improve
264,21,2368.1,9,1006.2999999999998,swap,acceptBad
265,21,2369.2999999999993,9,1006.2999999999998,2opt,acceptBad
266,21,2435.399999999999,9,1006.2999999999998,swap,acceptBad
267,21,2435.399999999999,9,1006.2999999999998,2opt,improve
268,21,2433.999999999999,9,1006.2999999999998,2opt,improve
269,21,2434.0,9,1006.2999999999998,2opt,acceptBad
270,21,2434.0,9,1006.2999999999998,2opt,improve
271,21,2434.7,9,1006.2999999999998,swap,acceptBad
272,21,2434.7,9,1006.2999999999998,move,improve
273,21,2424.5,9,1006.2999999999998,swap,improve
274,21,2416.7999999999997,9,1006.2999999999998,move,improve
275,20,2350.2999999999997,9,1006.2999999999998,move,improve
276,20,2332.6,9,1006.2999999999998,move,improve
277,20,2384.5999999999995,9,1006.2999999999998,swap,acceptBad
278,20,2385.4999999999995,9,1006.2999999999998,swap,acceptBad
279,20,2346.6,9,1006.2999999999998,move,improve
280,20,2432.8999999999996,9,1006.2999999999998,swap,acceptBad
281,20,2437.8999999999996,9,1006.2999999999998,swap,acceptBad
282,20,2469.5999999999995,9,1006.2999999999998,2opt,acceptBad
283,20,2458.1999999999985,9,1006.2999999999998,2opt,improve
284,20,2418.3999999999996,9,1006.2999999999998,2opt,improve
285,20,2389.7999999999993,9,1006.2999999999998,swap,improve
286,20,2383.1999999999994,9,1006.2999999999998,move,improve
287,20,2422.9999999999986,9,1006.2999999999998,2opt,acceptBad
288,20,2422.9999999999986,9,1006.2999999999998,move,improve
289,20,2410.299999999999,9,1006.2999999999998,move,improve
290,20,2410.8999999999987,9,1006.2999999999998,swap,acceptBad
291,20,2380.099999999999,9,1006.2999999999998,2opt,improve
292,21,2446.4999999999995,9,1006.2999999999998,2opt,acceptBad
293,20,2351.8999999999996,9,1006.2999999999998,2opt,improve
294,20,2279.1999999999994,9,1006.2999999999998,2opt,improve
295,20,2279.1999999999994,9,1006.2999999999998,move,improve
296,20,2267.0,9,1006.2999999999998,move,improve
297,20,2266.9999999999995,9,1006.2999999999998,swap,improve
298,20,2266.9999999999995,9,1006.2999999999998,move,improve
299,20,2265.9999999999995,9,1006.2999999999998,move,improve
300,20,2267.499999999999,9,1006.2999999999998,2opt,acceptBad
301,20,2276.9999999999995,9,1006.2999999999998,swap,acceptBad
302,20,2213.8999999999996,9,1006.2999999999998,move,improve
303,20,2225.5999999999995,9,1006.2999999999998,swap,acceptBad
304,20,2225.5999999999995,9,1006.2999999999998,move,improve
305,20,2173.2,9,1006.2999999999998,move,improve
306,20,2218.1999999999994,9,1006.2999999999998,swap,acceptBad
307,20,2246.999999999999,9,1006.2999999999998,swap,acceptBad
308,20,2246.999999999999,9,1006.2999999999998,move,improve
309,20,2247.8999999999996,9,1006.2999999999998,2opt,acceptBad
310,20,2243.2,9,1006.2999999999998,swap,improve
311,20,2242.999999999999,9,1006.2999999999998,2opt,improve
312,20,2242.0999999999995,9,1006.2999999999998,swap,improve
313,20,2238.4999999999995,9,1006.2999999999998,swap,improve
314,20,2243.6000000000004,9,1006.2999999999998,2opt,acceptBad
315,20,2243.6000000000004,9,1006.2999999999998,move,improve
316,20,2225.9000000000005,9,1006.2999999999998,2opt,improve
317,20,2222.1000000000004,9,1006.2999999999998,move,improve
318,20,2222.1000000000004,9,1006.2999999999998,2opt,improve
319,20,2220.8,9,1006.2999999999998,swap,improve
320,21,2303.8,9,1006.2999999999998,2opt,acceptBad
321,21,2303.6,9,1006.2999999999998,move,improve
322,21,2375.4,9,1006.2999999999998,swap,acceptBad
323,21,2434.3999999999996,9,1006.2999999999998,swap,acceptBad
324,21,2372.8,9,1006.2999999999998,2opt,improve
325,21,2291.5,9,1006.2999999999998,move,improve
326,21,2290.6,9,1006.2999999999998,move,improve
327,21,2374.7999999999993,9,1006.2999999999998,swap,acceptBad
328,21,2370.7,9,1006.2999999999998,move,improve
329,21,2432.8999999999996,9,1006.2999999999998,2opt,acceptBad
330,21,2444.2999999999993,9,1006.2999999999998,swap,acceptBad
331,21,2464.5,9,1006.2999999999998,swap,acceptBad
332,21,2425.9,9,1006.2999999999998,move,improve
333,21,2426.0,9,1006.2999999999998,2opt,acceptBad
334,21,2425.9,9,1006.2999999999998,swap,improve
335,21,2425.5,9,1006.2999999999998,move,improve
336,21,2388.7000000000003,9,1006.2999999999998,move,improve
337,21,2382.5000000000005,9,1006.2999999999998,2opt,improve
338,21,2381.6000000000004,9,1006.2999999999998,swap,improve
339,21,2373.6,9,1006.2999999999998,move,improve
340,21,2373.3,9,1006.2999999999998,move,improve
341,21,2373.3,9,1006.2999999999998,move,improve
342,21,2366.3000000000006,9,1006.2999999999998,2opt,improve
343,21,2366.3,9,1006.2999999999998,swap,improve
344,21,2371.0,9,1006.2999999999998,2opt,acceptBad
345,21,2375.5,9,1006.2999999999998,2opt,acceptBad
346,21,2379.800000000001,9,1006.2999999999998,2opt,acceptBad
347,21,2376.500000000001,9,1006.2999999999998,move,improve
348,21,2376.500000000001,9,1006.2999999999998,2opt,improve
349,21,2370.000000000001,9,1006.2999999999998,move,improve
350,21,2418.2,9,1006.2999999999998,2opt,acceptBad
351,21,2393.2,9,1006.2999999999998,swap,improve
352,21,2400.0,9,1006.2999999999998,swap,acceptBad
353,21,2409.1999999999994,9,1006.2999999999998,swap,acceptBad
354,21,2342.2,9,1006.2999999999998,swap,improve
355,22,2441.9999999999995,9,1006.2999999999998,2opt,acceptBad
356,22,2378.7999999999993,9,1006.2999999999998,move,improve
357,22,2376.3999999999987,9,1006.2999999999998,2opt,improve
358,21,2310.3999999999987,9,1006.2999999999998,move,improve
359,21,2312.1000000000004,9,1006.2999999999998,2opt,acceptBad
360,21,2319.3,9,1006.2999999999998,swap,acceptBad
361,21,2322.1,9,1006.2999999999998,2opt,acceptBad
362,21,2361.2999999999997,9,1006.2999999999998,2opt,acceptBad
363,21,2363.2999999999993,9,1006.2999999999998,swap,acceptBad
364,21,2329.1999999999994,9,1006.2999999999998,move,improve
365,21,2329.1999999999994,9,1006.2999999999998,2opt,improve
366,21,2420.2,9,1006.2999999999998,2opt,acceptBad
367,21,2429.2999999999993,9,1006.2999999999998,2opt,acceptBad
368,21,2433.0000000000005,9,1006.2999999999998,2opt,acceptBad
369,21,2434.4000000000005,9,1006.2999999999998,swap,acceptBad
370,21,2417.7000000000007,9,1006.2999999999998,move,improve
371,21,2411.4000000000005,9,1006.2999999999998,move,improve
372,21,2341.1,9,1006.2999999999998,2opt,improve
373,20,2271.1,9,1006.2999999999998,2opt,improve
374,20,2271.1,9,1006.2999999999998,move,improve
375,20,2350.9,9,1006.2999999999998,swap,acceptBad
376,20,2355.8,9,1006.2999999999998,2opt,acceptBad
377,20,2350.6,9,1006.2999999999998,swap,improve
378,20,2350.6,9,1006.2999999999998,move,improve
379,20,2376.7999999999997,9,1006.2999999999998,2opt,acceptBad
380,20,2377.0,9,1006.2999999999998,2opt,acceptBad
381,21,2456.8999999999996,9,1006.2999999999998,2opt,acceptBad
382,21,2366.399999999999,9,1006.2999999999998,2opt,improve
383,21,2365.199999999999,9,1006.2999999999998,move,improve
384,21,2429.7999999999997,9,1006.2999999999998,2opt,acceptBad
385,21,2371.1999999999994,9,1006.2999999999998,move,improve
386,21,2324.3999999999996,9,1006.2999999999998,move,improve
387,21,2317.6999999999994,9,1006.2999999999998,2opt,improve
388,22,2395.3999999999996,9,1006.2999999999998,2opt,acceptBad
389,22,2557.7999999999993,9,1006.2999999999998,swap,acceptBad
390,22,2558.4999999999995,9,1006.2999999999998,swap,acceptBad
391,21,2482.6,9,1006.2999999999998,2opt,improve
392,21,2455.3999999999996,9,1006.2999999999998,swap,improve
393,21,2456.0999999999995,9,1006.2999999999998,swap,acceptBad
394,20,2353.499999999999,9,1006.2999999999998,move,improve
395,20,2346.0999999999995,9,1006.2999999999998,swap,improve
396,20,2346.0999999999995,9,1006.2999999999998,move,improve
397,20,2346.0999999999995,9,1006.2999999999998,move,improve
398,19,2283.5,9,1006.2999999999998,2opt,improve
399,19,2317.3999999999996,9,1006.2999999999998,2opt,acceptBad
400,20,2386.2000000000003,9,1006.2999999999998,2opt,acceptBad
401,20,2309.2999999999993,9,1006.2999999999998,2opt,improve
402,20,2318.399999999999,9,1006.2999999999998,swap,acceptBad
403,20,2330.1999999999994,9,1006.2999999999998,swap,acceptBad
404,20,2330.1999999999994,9,1006.2999999999998,2opt,improve
405,20,2295.8999999999996,9,1006.2999999999998,move,improve
406,20,2297.099999999999,9,1006.2999999999998,2opt,acceptBad
407,20,2290.3999999999987,9,1006.2999999999998,move,improve
408,21,2297.199999999999,9,1006.2999999999998,2opt,acceptBad
409,21,2335.4000000000005,9,1006.2999999999998,2opt,acceptBad
410,21,2407.999999999999,9,1006.2999999999998,2opt,acceptBad
411,21,2423.2999999999993,9,1006.2999999999998,2opt,acceptBad
412,21,2407.9999999999986,9,1006.2999999999998,move,improve
413,21,2452.4999999999986,9,1006.2999999999998,swap,acceptBad
414,22,2522.399999999999,9,1006.2999999999998,2opt,acceptBad
415,22,2526.399999999999,9,1006.2999999999998,swap,acceptBad
416,22,2534.099999999999,9,1006.2999999999998,swap,acceptBad
417,22,2574.599999999999,9,1006.2999999999998,swap,acceptBad
418,21,2497.499999999999,9,1006.2999999999998,move,improve
419,21,2494.899999999999,9,1006.2999999999998,move,improve
420,21,2494.899999999999,9,1006.2999999999998,swap,improve
421,22,2584.1999999999994,9,1006.2999999999998,2opt,acceptBad
422,22,2584.1999999999994,9,1006.2999999999998,2opt,improve
423,22,2608.699999999999,9,1006.2999999999998,swap,acceptBad
424,22,2607.2999999999993,9,1006.2999999999998,move,improve
425,22,2593.499999999999,9,1006.2999999999998,move,improve
426,22,2620.2999999999993,9,1006.2999999999998,2opt,acceptBad
427,22,2620.699999999999,9,1006.2999999999998,2opt,acceptBad
428,22,2626.699999999999,9,1006.2999999999998,swap,acceptBad
429,22,2589.499999999999,9,1006.2999999999998,move,improve
430,22,2496.0999999999995,9,1006.2999999999998,swap,improve
431,22,2457.399999999999,9,1006.2999999999998,move,improve
432,22,2505.2999999999993,9,1006.2999999999998,2opt,acceptBad
433,22,2499.1,9,1006.2999999999998,2opt,improve
434,22,2499.1,9,1006.2999999999998,move,improve
435,22,2499.1,9,1006.2999999999998,2opt,improve
436,22,2409.1999999999994,9,1006.2999999999998,2opt,improve
437,22,2409.6999999999994,9,1006.2999999999998,swap,acceptBad
438,22,2378.0999999999995,9,1006.2999999999998,swap,improve
439,22,2378.0999999999995,9,1006.2999999999998,2opt,improve
440,22,2379.3000000000006,9,1006.2999999999998,2opt,acceptBad
441,23,2449.3000000000006,9,1006.2999999999998,2opt,acceptBad
442,23,2448.500000000001,9,1006.2999999999998,move,improve
443,23,2448.500000000001,9,1006.2999999999998,move,improve
444,23,2421.1,9,1006.2999999999998,2opt,improve
445,23,2406.8999999999996,9,1006.2999999999998,move,improve
446,23,2433.2999999999997,9,1006.2999999999998,swap,acceptBad
447,23,2433.2999999999997,9,1006.2999999999998,swap,improve
448,23,2430.6,9,1006.2999999999998,2opt,improve
449,23,2432.2999999999997,9,1006.2999999999998,swap,acceptBad
450,23,2432.2999999999997,9,1006.2999999999998,move,improve
451,23,2427.7999999999997,9,1006.2999999999998,swap,improve
452,23,2427.0999999999995,9,1006.2999999999998,move,improve
453,23,2358.0999999999995,9,1006.2999999999998,move,improve
454,23,2365.4999999999986,9,1006.2999999999998,2opt,acceptBad
455,23,2370.999999999999,9,1006.2999999999998,swap,acceptBad
456,23,2406.999999999999,9,1006.2999999999998,2opt,acceptBad
457,23,2412.5999999999985,9,1006.2999999999998,swap,acceptBad
458,23,2377.9999999999986,9,1006.2999999999998,move,improve
459,23,2431.199999999999,9,1006.2999999999998,swap,acceptBad
460,23,2433.2999999999993,9,1006.2999999999998,swap,acceptBad
461,23,2427.5,9,1006.2999999999998,2opt,improve
462,23,2420.0,9,1006.2999999999998,move,improve
463,23,2417.1999999999994,9,1006.2999999999998,2opt,improve
464,23,2475.1,9,1006.2999999999998,2opt,acceptBad
