i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1005.6999999999998,9,1005.6999999999998,swap,newBest
2,10,1078.6999999999998,9,1005.6999999999998,2opt,acceptBad
3,10,1078.6999999999998,9,1005.6999999999998,move,improve
4,10,1093.4999999999998,9,1005.6999999999998,swap,acceptBad
5,10,1092.4999999999998,9,1005.6999999999998,move,improve
6,10,1092.1999999999998,9,1005.6999999999998,swap,improve
7,10,1092.2999999999997,9,1005.6999999999998,swap,acceptBad
8,11,1162.3,9,1005.6999999999998,2opt,acceptBad
9,11,1160.3999999999999,9,1005.6999999999998,swap,improve
10,11,1160.3999999999999,9,1005.6999999999998,move,improve
11,11,1191.3,9,1005.6999999999998,swap,acceptBad
12,11,1197.6,9,1005.6999999999998,swap,acceptBad
13,11,1199.8999999999999,9,1005.6999999999998,swap,acceptBad
14,11,1200.4999999999998,9,1005.6999999999998,2opt,acceptBad
15,11,1194.1999999999998,9,1005.6999999999998,swap,improve
16,11,1196.8,9,1005.6999999999998,swap,acceptBad
17,11,1191.2,9,1005.6999999999998,move,improve
18,11,1190.4999999999998,9,1005.6999999999998,swap,improve
19,11,1196.3,9,1005.6999999999998,swap,acceptBad
20,11,1196.1999999999998,9,1005.6999999999998,move,improve
21,11,1165.3,9,1005.6999999999998,move,improve
22,11,1165.2,9,1005.6999999999998,move,improve
23,11,1155.8999999999999,9,1005.6999999999998,2opt,improve
24,11,1154.5999999999997,9,1005.6999999999998,move,improve
25,11,1189.6999999999996,9,1005.6999999999998,2opt,acceptBad
26,12,1263.7999999999997,9,1005.6999999999998,2opt,acceptBad
27,12,1263.7999999999997,9,1005.6999999999998,move,improve
28,12,1341.6999999999996,9,1005.6999999999998,swap,acceptBad
29,12,1342.3999999999994,9,1005.6999999999998,swap,acceptBad
30,12,1341.9999999999995,9,1005.6999999999998,swap,improve
31,12,1311.0999999999997,9,1005.6999999999998,move,improve
32,13,1419.8999999999999,9,1005.6999999999998,2opt,acceptBad
33,13,1418.8,9,1005.6999999999998,move,improve
34,13,1418.8,9,1005.6999999999998,2opt,improve
35,13,1398.6999999999998,9,1005.6999999999998,move,improve
36,13,1581.0999999999997,9,1005.6999999999998,2opt,acceptBad
37,13,1580.7999999999995,9,1005.6999999999998,move,improve
38,13,1574.1999999999996,9,1005.6999999999998,move,improve
39,13,1589.4999999999995,9,1005.6999999999998,swap,acceptBad
40,13,1571.3999999999996,9,1005.6999999999998,move,improve
41,13,1567.5999999999997,9,1005.6999999999998,2opt,improve
42,13,1567.5999999999997,9,1005.6999999999998,move,improve
43,13,1563.0999999999995,9,1005.6999999999998,swap,improve
44,13,1563.0999999999995,9,1005.6999999999998,move,improve
45,13,1566.0999999999995,9,1005.6999999999998,2opt,acceptBad
46,13,1585.3999999999994,9,1005.6999999999998,2opt,acceptBad
47,13,1595.1999999999996,9,1005.6999999999998,swap,acceptBad
48,13,1585.3999999999994,9,1005.6999999999998,swap,improve
49,13,1531.9999999999993,9,1005.6999999999998,move,improve
50,13,1355.5999999999997,9,1005.6999999999998,2opt,improve
51,13,1355.5999999999997,9,1005.6999999999998,move,improve
52,13,1355.5999999999997,9,1005.6999999999998,move,improve
53,13,1357.2999999999995,9,1005.6999999999998,swap,acceptBad
54,13,1357.2999999999995,9,1005.6999999999998,move,improve
55,13,1363.0999999999995,9,1005.6999999999998,2opt,acceptBad
56,13,1354.5999999999995,9,1005.6999999999998,move,improve
57,13,1350.6999999999994,9,1005.6999999999998,move,improve
58,13,1341.8999999999994,9,1005.6999999999998,move,improve
59,13,1341.8999999999994,9,1005.6999999999998,move,improve
60,13,1341.0999999999995,9,1005.6999999999998,move,improve
61,13,1443.3999999999994,9,1005.6999999999998,swap,acceptBad
62,13,1438.0999999999995,9,1005.6999999999998,swap,improve
63,13,1438.0999999999995,9,1005.6999999999998,move,improve
64,13,1441.0999999999995,9,1005.6999999999998,swap,acceptBad
65,14,1497.4999999999995,9,1005.6999999999998,2opt,acceptBad
66,14,1512.7999999999995,9,1005.6999999999998,2opt,acceptBad
67,14,1512.7999999999995,9,1005.6999999999998,2opt,improve
68,14,1512.7999999999995,9,1005.6999999999998,move,improve
69,14,1508.4999999999995,9,1005.6999999999998,swap,improve
70,14,1507.1999999999998,9,1005.6999999999998,2opt,improve
71,14,1444.1999999999998,9,1005.6999999999998,swap,improve
72,14,1446.4999999999995,9,1005.6999999999998,2opt,acceptBad
73,14,1525.1999999999996,9,1005.6999999999998,swap,acceptBad
74,14,1518.6999999999998,9,1005.6999999999998,swap,improve
75,14,1559.8999999999996,9,1005.6999999999998,2opt,acceptBad
76,14,1559.3999999999999,9,1005.6999999999998,swap,improve
77,14,1585.3,9,1005.6999999999998,2opt,acceptBad
78,14,1585.3,9,1005.6999999999998,move,improve
79,14,1581.6,9,1005.6999999999998,2opt,improve
80,14,1726.8999999999996,9,1005.6999999999998,2opt,acceptBad
81,14,1733.1999999999996,9,1005.6999999999998,swap,acceptBad
82,14,1745.1999999999996,9,1005.6999999999998,swap,acceptBad
83,14,1748.3999999999996,9,1005.6999999999998,2opt,acceptBad
84,14,1740.4999999999995,9,1005.6999999999998,2opt,improve
85,14,1740.4999999999995,9,1005.6999999999998,2opt,improve
86,14,1746.7999999999993,9,1005.6999999999998,2opt,acceptBad
87,14,1746.7999999999993,9,1005.6999999999998,move,improve
88,14,1810.4999999999998,9,1005.6999999999998,2opt,acceptBad
89,14,1814.2999999999997,9,1005.6999999999998,2opt,acceptBad
90,14,1752.3999999999996,9,1005.6999999999998,move,improve
91,14,1741.8999999999994,9,1005.6999999999998,move,improve
92,14,1745.0999999999995,9,1005.6999999999998,swap,acceptBad
93,14,1736.7999999999995,9,1005.6999999999998,2opt,improve
94,14,1800.7999999999993,9,1005.6999999999998,swap,acceptBad
95,14,1800.7999999999993,9,1005.6999999999998,move,improve
96,14,1795.4999999999993,9,1005.6999999999998,move,improve
97,14,1793.2999999999993,9,1005.6999999999998,2opt,improve
98,14,1793.2999999999993,9,1005.6999999999998,move,improve
99,14,1793.2999999999993,9,1005.6999999999998,2opt,improve
100,14,1805.0999999999992,9,1005.6999999999998,swap,acceptBad
101,14,1739.8999999999992,9,1005.6999999999998,move,improve
