i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1006.2999999999998,9,1006.2999999999998,move,improve
2,9,996.8999999999997,9,996.8999999999997,move,newBest
3,9,997.2999999999998,9,996.8999999999997,swap,acceptBad
4,9,997.2999999999998,9,996.8999999999997,move,improve
5,9,996.5999999999999,9,996.5999999999999,2opt,newBest
6,9,996.5999999999999,9,996.5999999999999,move,improve
7,9,992.5999999999999,9,992.5999999999999,move,newBest
8,9,1004.5,9,992.5999999999999,swap,acceptBad
9,9,1004.1999999999999,9,992.5999999999999,swap,improve
10,10,1088.7,9,992.5999999999999,2opt,acceptBad
11,10,1154.9999999999998,9,992.5999999999999,2opt,acceptBad
12,11,1269.7999999999997,9,992.5999999999999,2opt,acceptBad
13,11,1259.7,9,992.5999999999999,2opt,improve
14,11,1263.3,9,992.5999999999999,swap,acceptBad
15,11,1263.3,9,992.5999999999999,2opt,improve
16,11,1266.1999999999998,9,992.5999999999999,swap,acceptBad
17,12,1347.1999999999996,9,992.5999999999999,2opt,acceptBad
18,13,1426.1999999999996,9,992.5999999999999,2opt,acceptBad
19,13,1421.9999999999995,9,992.5999999999999,swap,improve
20,13,1415.9999999999995,9,992.5999999999999,move,improve
21,13,1416.9999999999993,9,992.5999999999999,swap,acceptBad
22,13,1416.9999999999993,9,992.5999999999999,move,improve
23,13,1411.0999999999995,9,992.5999999999999,move,improve
24,12,1332.0999999999995,9,992.5999999999999,move,improve
25,12,1327.6999999999996,9,992.5999999999999,move,improve
26,12,1321.0999999999995,9,992.5999999999999,swap,improve
27,12,1281.1999999999994,9,992.5999999999999,move,improve
28,12,1288.0999999999995,9,992.5999999999999,swap,acceptBad
29,12,1277.6999999999998,9,992.5999999999999,2opt,improve
30,12,1277.4999999999998,9,992.5999999999999,swap,improve
31,12,1280.6999999999998,9,992.5999999999999,swap,acceptBad
32,12,1280.6999999999998,9,992.5999999999999,move,improve
33,13,1344.1,9,992.5999999999999,2opt,acceptBad
34,13,1345.7999999999997,9,992.5999999999999,swap,acceptBad
35,14,1416.2999999999997,9,992.5999999999999,2opt,acceptBad
36,14,1501.5,9,992.5999999999999,swap,acceptBad
37,15,1603.4,9,992.5999999999999,2opt,acceptBad
38,16,1704.5,9,992.5999999999999,2opt,acceptBad
39,16,1708.2,9,992.5999999999999,swap,acceptBad
40,16,1706.8,9,992.5999999999999,swap,improve
41,16,1779.1999999999998,9,992.5999999999999,swap,acceptBad
42,16,1729.9,9,992.5999999999999,move,improve
43,16,1722.3999999999999,9,992.5999999999999,move,improve
44,16,1737.5999999999997,9,992.5999999999999,2opt,acceptBad
45,16,1753.0999999999995,9,992.5999999999999,swap,acceptBad
46,16,1752.9999999999995,9,992.5999999999999,swap,improve
47,17,1852.9999999999995,9,992.5999999999999,2opt,acceptBad
48,17,1852.5999999999995,9,992.5999999999999,move,improve
49,17,1783.6999999999994,9,992.5999999999999,move,improve
50,17,1783.6999999999994,9,992.5999999999999,2opt,improve
51,17,1869.8999999999996,9,992.5999999999999,2opt,acceptBad
52,17,1864.5999999999997,9,992.5999999999999,move,improve
53,17,1863.5999999999997,9,992.5999999999999,move,improve
54,17,1859.9999999999995,9,992.5999999999999,move,improve
55,17,1861.9999999999995,9,992.5999999999999,swap,acceptBad
56,17,1882.4999999999995,9,992.5999999999999,2opt,acceptBad
57,17,1886.6,9,992.5999999999999,2opt,acceptBad
58,17,1886.6,9,992.5999999999999,2opt,improve
59,17,1884.8999999999999,9,992.5999999999999,swap,improve
60,17,1927.0,9,992.5999999999999,2opt,acceptBad
61,17,1927.0,9,992.5999999999999,move,improve
62,17,1933.6000000000001,9,992.5999999999999,2opt,acceptBad
63,18,2098.0,9,992.5999999999999,2opt,acceptBad
64,18,2160.7,9,992.5999999999999,2opt,acceptBad
65,18,2160.7,9,992.5999999999999,move,improve
66,18,2192.2000000000003,9,992.5999999999999,2opt,acceptBad
67,18,2188.5999999999995,9,992.5999999999999,swap,improve
68,18,2061.7999999999997,9,992.5999999999999,2opt,improve
69,18,2057.5999999999995,9,992.5999999999999,move,improve
70,18,2057.5999999999995,9,992.5999999999999,move,improve
71,18,2057.5999999999995,9,992.5999999999999,2opt,improve
72,18,2021.8999999999996,9,992.5999999999999,move,improve
73,18,2050.7,9,992.5999999999999,swap,acceptBad
74,18,1979.0999999999995,9,992.5999999999999,move,improve
75,18,1982.8999999999994,9,992.5999999999999,swap,acceptBad
76,18,1965.6999999999994,9,992.5999999999999,move,improve
77,18,1965.1999999999998,9,992.5999999999999,swap,improve
78,18,2005.1999999999996,9,992.5999999999999,swap,acceptBad
79,18,2005.1999999999996,9,992.5999999999999,move,improve
80,18,2036.1999999999998,9,992.5999999999999,2opt,acceptBad
81,18,2036.1999999999998,9,992.5999999999999,move,improve
82,18,2049.2999999999997,9,992.5999999999999,swap,acceptBad
83,18,2054.1999999999994,9,992.5999999999999,swap,acceptBad
84,18,2051.2,9,992.5999999999999,swap,improve
85,18,2073.2,9,992.5999999999999,swap,acceptBad
86,18,2073.2,9,992.5999999999999,move,improve
87,18,2126.9,9,992.5999999999999,swap,acceptBad
88,18,2114.0,9,992.5999999999999,swap,improve
89,18,2112.8999999999996,9,992.5999999999999,move,improve
90,18,2175.399999999999,9,992.5999999999999,2opt,acceptBad
91,18,2174.2,9,992.5999999999999,2opt,improve
92,18,2165.6,9,992.5999999999999,2opt,improve
93,18,2165.6,9,992.5999999999999,2opt,improve
94,18,2106.3999999999996,9,992.5999999999999,swap,improve
95,18,2082.0999999999995,9,992.5999999999999,swap,improve
96,18,2068.5999999999995,9,992.5999999999999,2opt,improve
97,18,2079.7999999999997,9,992.5999999999999,2opt,acceptBad
98,18,2047.5999999999995,9,992.5999999999999,move,improve
99,18,2085.999999999999,9,992.5999999999999,2opt,acceptBad
100,18,2038.6999999999996,9,992.5999999999999,move,improve
101,18,2038.5999999999995,9,992.5999999999999,swap,improve
102,18,2081.699999999999,9,992.5999999999999,swap,acceptBad
103,18,2081.699999999999,9,992.5999999999999,swap,improve
104,18,2081.699999999999,9,992.5999999999999,move,improve
105,18,2073.599999999999,9,992.5999999999999,move,improve
106,18,2073.599999999999,9,992.5999999999999,move,improve
107,18,2088.999999999999,9,992.5999999999999,swap,acceptBad
108,18,2090.6999999999994,9,992.5999999999999,swap,acceptBad
109,18,2090.6999999999994,9,992.5999999999999,move,improve
110,18,2088.6999999999994,9,992.5999999999999,move,improve
111,18,2086.0999999999995,9,992.5999999999999,swap,improve
112,18,2094.4999999999995,9,992.5999999999999,swap,acceptBad
113,18,2043.7999999999995,9,992.5999999999999,move,improve
114,18,2129.4999999999995,9,992.5999999999999,swap,acceptBad
115,18,2117.6999999999994,9,992.5999999999999,move,improve
116,17,2047.7999999999997,9,992.5999999999999,move,improve
117,17,2089.8999999999996,9,992.5999999999999,2opt,acceptBad
118,17,1983.7999999999993,9,992.5999999999999,2opt,improve
119,17,1977.6999999999994,9,992.5999999999999,move,improve
120,17,1977.6999999999994,9,992.5999999999999,move,improve
121,17,2002.1999999999994,9,992.5999999999999,swap,acceptBad
122,17,2010.7999999999993,9,992.5999999999999,swap,acceptBad
123,17,1993.8999999999994,9,992.5999999999999,swap,improve
124,17,2044.3999999999994,9,992.5999999999999,2opt,acceptBad
125,17,2044.3999999999994,9,992.5999999999999,move,improve
126,17,2115.3,9,992.5999999999999,swap,acceptBad
127,17,2046.4999999999995,9,992.5999999999999,move,improve
128,17,2069.2000000000003,9,992.5999999999999,2opt,acceptBad
129,17,2078.8999999999996,9,992.5999999999999,2opt,acceptBad
130,17,2172.3999999999996,9,992.5999999999999,2opt,acceptBad
131,17,2140.2999999999993,9,992.5999999999999,swap,improve
132,17,2121.7999999999993,9,992.5999999999999,move,improve
133,17,2082.8999999999996,9,992.5999999999999,move,improve
134,17,2076.2,9,992.5999999999999,2opt,improve
135,17,2004.1999999999998,9,992.5999999999999,2opt,improve
136,17,2004.1999999999998,9,992.5999999999999,move,improve
137,17,2013.9999999999998,9,992.5999999999999,2opt,acceptBad
138,17,2013.9999999999998,9,992.5999999999999,move,improve
139,17,2013.9999999999998,9,992.5999999999999,move,improve
140,17,2022.2999999999997,9,992.5999999999999,swap,acceptBad
141,17,2027.0999999999997,9,992.5999999999999,swap,acceptBad
142,17,2027.0999999999997,9,992.5999999999999,2opt,improve
143,17,2086.0999999999995,9,992.5999999999999,swap,acceptBad
144,17,2149.5999999999995,9,992.5999999999999,swap,acceptBad
145,17,2148.7999999999997,9,992.5999999999999,move,improve
146,17,2087.0999999999995,9,992.5999999999999,2opt,improve
147,17,2153.8,9,992.5999999999999,2opt,acceptBad
148,17,2103.2999999999997,9,992.5999999999999,move,improve
149,17,2106.2,9,992.5999999999999,swap,acceptBad
150,18,2208.4,9,992.5999999999999,2opt,acceptBad
151,18,2204.1,9,992.5999999999999,move,improve
152,18,2261.6000000000004,9,992.5999999999999,swap,acceptBad
153,18,2243.2000000000003,9,992.5999999999999,move,improve
154,18,2206.7,9,992.5999999999999,2opt,improve
155,18,2205.1999999999994,9,992.5999999999999,2opt,improve
156,18,2205.9999999999995,9,992.5999999999999,swap,acceptBad
157,18,2205.9999999999995,9,992.5999999999999,move,improve
158,18,2279.099999999999,9,992.5999999999999,2opt,acceptBad
159,18,2278.199999999999,9,992.5999999999999,swap,improve
160,18,2302.7999999999997,9,992.5999999999999,2opt,acceptBad
161,18,2302.7999999999997,9,992.5999999999999,move,improve
162,18,2303.5,9,992.5999999999999,swap,acceptBad
163,18,2291.7999999999997,9,992.5999999999999,move,improve
164,18,2289.7999999999997,9,992.5999999999999,swap,improve
165,18,2289.7999999999997,9,992.5999999999999,move,improve
166,18,2286.7000000000003,9,992.5999999999999,move,improve
167,18,2229.7,9,992.5999999999999,swap,improve
168,18,2229.7,9,992.5999999999999,move,improve
169,18,2182.6,9,992.5999999999999,move,improve
170,18,2241.4999999999995,9,992.5999999999999,2opt,acceptBad
171,18,2251.9,9,992.5999999999999,2opt,acceptBad
172,18,2213.1,9,992.5999999999999,move,improve
173,18,2213.1,9,992.5999999999999,swap,improve
174,18,2213.7999999999993,9,992.5999999999999,2opt,acceptBad
175,18,2212.8000000000006,9,992.5999999999999,2opt,improve
176,18,2212.8000000000006,9,992.5999999999999,2opt,improve
177,19,2245.7000000000007,9,992.5999999999999,2opt,acceptBad
178,19,2245.3000000000006,9,992.5999999999999,2opt,improve
179,19,2245.3000000000006,9,992.5999999999999,swap,improve
180,19,2247.6,9,992.5999999999999,2opt,acceptBad
181,19,2248.9,9,992.5999999999999,swap,acceptBad
182,19,2272.7,9,992.5999999999999,2opt,acceptBad
183,19,2272.7,9,992.5999999999999,move,improve
184,19,2272.7,9,992.5999999999999,move,improve
185,19,2265.7,9,992.5999999999999,move,improve
186,19,2265.7,9,992.5999999999999,move,improve
187,19,2259.5000000000005,9,992.5999999999999,swap,improve
188,19,2196.9,9,992.5999999999999,swap,improve
189,19,2196.9,9,992.5999999999999,move,improve
190,19,2207.1000000000004,9,992.5999999999999,swap,acceptBad
191,19,2193.2000000000003,9,992.5999999999999,move,improve
192,19,2189.1999999999994,9,992.5999999999999,2opt,improve
193,19,2196.9999999999995,9,992.5999999999999,swap,acceptBad
194,19,2200.6999999999994,9,992.5999999999999,swap,acceptBad
195,19,2199.6999999999994,9,992.5999999999999,swap,improve
196,19,2199.4999999999995,9,992.5999999999999,2opt,improve
197,19,2201.7,9,992.5999999999999,swap,acceptBad
198,19,2146.2999999999997,9,992.5999999999999,2opt,improve
199,19,2145.9999999999995,9,992.5999999999999,move,improve
200,19,2233.8999999999996,9,992.5999999999999,swap,acceptBad
201,19,2233.600000000001,9,992.5999999999999,2opt,improve
202,19,2207.100000000001,9,992.5999999999999,2opt,improve
203,19,2207.100000000001,9,992.5999999999999,swap,improve
204,19,2157.6000000000004,9,992.5999999999999,move,improve
205,19,2187.5,9,992.5999999999999,2opt,acceptBad
206,19,2158.4999999999995,9,992.5999999999999,2opt,improve
207,19,2157.7999999999993,9,992.5999999999999,swap,improve
208,18,2090.899999999999,9,992.5999999999999,move,improve
209,18,2091.1,9,992.5999999999999,2opt,acceptBad
210,18,2076.0,9,992.5999999999999,2opt,improve
211,17,1971.6,9,992.5999999999999,move,improve
212,17,1973.6999999999998,9,992.5999999999999,swap,acceptBad
213,17,1987.3999999999996,9,992.5999999999999,2opt,acceptBad
214,16,1910.8000000000002,9,992.5999999999999,2opt,improve
215,16,1910.8000000000002,9,992.5999999999999,move,improve
216,16,1914.5999999999997,9,992.5999999999999,2opt,acceptBad
217,16,1910.1999999999998,9,992.5999999999999,swap,improve
218,16,1966.9999999999995,9,992.5999999999999,2opt,acceptBad
219,16,1973.5999999999995,9,992.5999999999999,swap,acceptBad
220,16,1973.5999999999995,9,992.5999999999999,swap,improve
221,16,1973.5999999999995,9,992.5999999999999,move,improve
222,16,1973.5999999999995,9,992.5999999999999,swap,improve
223,15,1902.9999999999995,9,992.5999999999999,move,improve
224,15,1826.6999999999994,9,992.5999999999999,move,improve
225,15,1896.3999999999999,9,992.5999999999999,2opt,acceptBad
226,15,1905.8,9,992.5999999999999,2opt,acceptBad
227,15,1906.1000000000001,9,992.5999999999999,swap,acceptBad
228,15,1906.1000000000001,9,992.5999999999999,move,improve
229,15,1904.0,9,992.5999999999999,swap,improve
230,15,1970.8999999999999,9,992.5999999999999,2opt,acceptBad
231,15,1968.8999999999999,9,992.5999999999999,move,improve
232,15,1949.8999999999999,9,992.5999999999999,2opt,improve
233,15,1949.8999999999999,9,992.5999999999999,2opt,improve
234,15,1949.8999999999999,9,992.5999999999999,move,improve
235,15,1880.7999999999997,9,992.5999999999999,move,improve
236,15,1880.4999999999998,9,992.5999999999999,swap,improve
237,15,1829.3999999999996,9,992.5999999999999,move,improve
238,15,1824.6999999999998,9,992.5999999999999,2opt,improve
239,15,1801.9999999999995,9,992.5999999999999,2opt,improve
240,15,1801.9999999999995,9,992.5999999999999,2opt,improve
241,15,1801.9999999999995,9,992.5999999999999,move,improve
242,15,1801.9999999999995,9,992.5999999999999,move,improve
243,15,1799.7999999999995,9,992.5999999999999,swap,improve
244,15,1799.7999999999995,9,992.5999999999999,move,improve
245,15,1798.2999999999997,9,992.5999999999999,2opt,improve
246,15,1881.1999999999996,9,992.5999999999999,swap,acceptBad
247,15,1881.1999999999996,9,992.5999999999999,move,improve
248,15,1912.0999999999997,9,992.5999999999999,swap,acceptBad
249,15,1913.2999999999997,9,992.5999999999999,swap,acceptBad
250,15,1913.2999999999997,9,992.5999999999999,swap,improve
251,15,1913.2999999999997,9,992.5999999999999,move,improve
252,15,1914.3999999999999,9,992.5999999999999,2opt,acceptBad
253,15,1989.3999999999994,9,992.5999999999999,2opt,acceptBad
254,15,1972.3999999999996,9,992.5999999999999,2opt,improve
255,15,1973.8999999999999,9,992.5999999999999,2opt,acceptBad
256,15,1923.7999999999997,9,992.5999999999999,swap,improve
257,16,1988.3999999999996,9,992.5999999999999,2opt,acceptBad
258,16,1980.4999999999995,9,992.5999999999999,move,improve
259,16,1967.1999999999996,9,992.5999999999999,move,improve
260,16,1961.3999999999999,9,992.5999999999999,move,improve
261,16,1933.4999999999998,9,992.5999999999999,2opt,improve
262,16,1933.4999999999998,9,992.5999999999999,move,improve
263,16,1934.2999999999997,9,992.5999999999999,swap,acceptBad
264,16,1951.8999999999996,9,992.5999999999999,swap,acceptBad
265,16,1971.1999999999998,9,992.5999999999999,2opt,acceptBad
266,16,2020.8999999999996,9,992.5999999999999,2opt,acceptBad
267,16,2021.9999999999995,9,992.5999999999999,swap,acceptBad
268,16,2018.3999999999996,9,992.5999999999999,move,improve
269,16,1977.1999999999996,9,992.5999999999999,move,improve
270,16,1977.1999999999996,9,992.5999999999999,move,improve
271,16,1967.8999999999996,9,992.5999999999999,move,improve
272,16,1970.0,9,992.5999999999999,2opt,acceptBad
273,16,1967.2999999999997,9,992.5999999999999,move,improve
274,16,2004.2999999999997,9,992.5999999999999,2opt,acceptBad
275,16,1960.5,9,992.5999999999999,move,improve
276,16,1960.5,9,992.5999999999999,move,improve
277,16,1907.2999999999997,9,992.5999999999999,swap,improve
278,17,1988.9999999999998,9,992.5999999999999,2opt,acceptBad
279,17,2059.8,9,992.5999999999999,2opt,acceptBad
280,17,2067.9,9,992.5999999999999,swap,acceptBad
281,17,2034.3999999999999,9,992.5999999999999,move,improve
282,17,2034.3999999999999,9,992.5999999999999,swap,improve
283,17,2004.7,9,992.5999999999999,2opt,improve
284,17,1936.0999999999997,9,992.5999999999999,move,improve
285,17,1935.1999999999998,9,992.5999999999999,swap,improve
286,18,2020.6999999999998,9,992.5999999999999,2opt,acceptBad
287,18,1977.4999999999995,9,992.5999999999999,swap,improve
288,18,1980.8999999999996,9,992.5999999999999,2opt,acceptBad
289,18,1976.2999999999997,9,992.5999999999999,move,improve
290,18,1970.9999999999998,9,992.5999999999999,move,improve
291,17,1895.1999999999998,9,992.5999999999999,move,improve
292,17,1914.7999999999997,9,992.5999999999999,2opt,acceptBad
293,17,1916.1999999999996,9,992.5999999999999,swap,acceptBad
294,17,1990.7999999999997,9,992.5999999999999,swap,acceptBad
295,17,1939.4999999999998,9,992.5999999999999,move,improve
296,17,1952.5,9,992.5999999999999,2opt,acceptBad
297,17,1951.8,9,992.5999999999999,swap,improve
298,17,1952.4,9,992.5999999999999,2opt,acceptBad
299,17,1947.8000000000002,9,992.5999999999999,2opt,improve
300,17,1929.7000000000003,9,992.5999999999999,move,improve
301,17,1929.4000000000003,9,992.5999999999999,move,improve
302,17,1929.4000000000003,9,992.5999999999999,move,improve
303,17,1953.4000000000005,9,992.5999999999999,swap,acceptBad
304,17,1954.8000000000004,9,992.5999999999999,swap,acceptBad
305,17,1880.5000000000005,9,992.5999999999999,move,improve
306,17,1935.2000000000003,9,992.5999999999999,2opt,acceptBad
307,17,1970.5999999999997,9,992.5999999999999,2opt,acceptBad
308,17,1967.5999999999997,9,992.5999999999999,2opt,improve
309,17,1891.9999999999998,9,992.5999999999999,move,improve
310,17,1891.9999999999998,9,992.5999999999999,move,improve
311,17,1891.9999999999998,9,992.5999999999999,move,improve
312,17,1882.5999999999997,9,992.5999999999999,move,improve
313,17,1879.2999999999997,9,992.5999999999999,move,improve
314,17,1872.2999999999997,9,992.5999999999999,move,improve
315,17,1876.5999999999995,9,992.5999999999999,swap,acceptBad
316,17,1876.5999999999995,9,992.5999999999999,move,improve
317,17,1893.8999999999994,9,992.5999999999999,swap,acceptBad
318,17,1893.8999999999994,9,992.5999999999999,2opt,improve
319,17,1876.5999999999995,9,992.5999999999999,swap,improve
320,17,1893.7999999999995,9,992.5999999999999,swap,acceptBad
321,17,1871.1999999999994,9,992.5999999999999,swap,improve
322,17,1871.1999999999994,9,992.5999999999999,move,improve
323,17,1870.8999999999994,9,992.5999999999999,move,improve
324,17,1873.4999999999995,9,992.5999999999999,swap,acceptBad
325,17,1873.4999999999995,9,992.5999999999999,move,improve
326,17,1909.4999999999995,9,992.5999999999999,2opt,acceptBad
327,17,1948.9999999999995,9,992.5999999999999,2opt,acceptBad
328,17,1948.3999999999996,9,992.5999999999999,swap,improve
329,17,1948.3999999999996,9,992.5999999999999,move,improve
330,17,1945.1999999999996,9,992.5999999999999,move,improve
331,17,1935.4999999999995,9,992.5999999999999,move,improve
332,17,1967.4999999999995,9,992.5999999999999,swap,acceptBad
333,17,1968.5999999999995,9,992.5999999999999,swap,acceptBad
334,17,1910.5999999999992,9,992.5999999999999,2opt,improve
335,18,1999.5999999999992,9,992.5999999999999,2opt,acceptBad
336,18,2008.2999999999993,9,992.5999999999999,swap,acceptBad
337,18,2010.9999999999993,9,992.5999999999999,swap,acceptBad
338,18,2009.5999999999992,9,992.5999999999999,move,improve
339,19,2073.899999999999,9,992.5999999999999,2opt,acceptBad
340,20,2180.099999999999,9,992.5999999999999,2opt,acceptBad
341,19,2115.5999999999995,9,992.5999999999999,2opt,improve
342,19,2047.9999999999998,9,992.5999999999999,2opt,improve
343,18,1962.9999999999995,9,992.5999999999999,move,improve
344,18,2054.7,9,992.5999999999999,2opt,acceptBad
345,19,2110.0999999999995,9,992.5999999999999,2opt,acceptBad
346,19,2135.2,9,992.5999999999999,2opt,acceptBad
347,19,2130.4999999999995,9,992.5999999999999,swap,improve
348,19,2120.2,9,992.5999999999999,move,improve
349,20,2186.2999999999997,9,992.5999999999999,2opt,acceptBad
350,20,2186.0,9,992.5999999999999,move,improve
351,20,2214.4,9,992.5999999999999,swap,acceptBad
352,21,2325.4,9,992.5999999999999,2opt,acceptBad
353,21,2323.3,9,992.5999999999999,move,improve
354,21,2322.6,9,992.5999999999999,move,improve
355,21,2405.7000000000003,9,992.5999999999999,swap,acceptBad
356,21,2398.9,9,992.5999999999999,swap,improve
357,21,2343.2000000000003,9,992.5999999999999,swap,improve
358,21,2401.7999999999997,9,992.5999999999999,swap,acceptBad
359,21,2401.7,9,992.5999999999999,2opt,improve
360,21,2391.7999999999993,9,992.5999999999999,2opt,improve
361,21,2377.9999999999995,9,992.5999999999999,swap,improve
362,21,2436.7,9,992.5999999999999,swap,acceptBad
363,21,2475.2,9,992.5999999999999,swap,acceptBad
364,21,2474.9,9,992.5999999999999,swap,improve
365,21,2464.0,9,992.5999999999999,move,improve
366,21,2488.8999999999996,9,992.5999999999999,swap,acceptBad
367,21,2513.8999999999996,9,992.5999999999999,2opt,acceptBad
368,21,2486.400000000001,9,992.5999999999999,2opt,improve
369,21,2484.100000000001,9,992.5999999999999,swap,improve
370,21,2481.2000000000003,9,992.5999999999999,move,improve
371,21,2481.2,9,992.5999999999999,swap,improve
372,21,2481.1,9,992.5999999999999,move,improve
373,21,2487.1,9,992.5999999999999,swap,acceptBad
374,21,2401.0000000000005,9,992.5999999999999,move,improve
375,21,2444.9999999999995,9,992.5999999999999,swap,acceptBad
376,20,2370.5999999999995,9,992.5999999999999,move,improve
377,20,2461.0999999999995,9,992.5999999999999,2opt,acceptBad
378,20,2462.9999999999995,9,992.5999999999999,swap,acceptBad
379,20,2452.7999999999997,9,992.5999999999999,move,improve
380,20,2452.7999999999997,9,992.5999999999999,move,improve
381,21,2525.7,9,992.5999999999999,2opt,acceptBad
382,21,2523.2,9,992.5999999999999,swap,improve
383,21,2488.7999999999997,9,992.5999999999999,move,improve
384,21,2501.4999999999995,9,992.5999999999999,2opt,acceptBad
385,21,2499.8,9,992.5999999999999,2opt,improve
386,21,2499.8,9,992.5999999999999,move,improve
387,21,2499.8000000000006,9,992.5999999999999,swap,acceptBad
388,21,2574.7999999999993,9,992.5999999999999,2opt,acceptBad
