i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1002.5999999999999,9,1002.5999999999999,swap,newBest
2,9,1005.6,9,1002.5999999999999,swap,acceptBad
3,9,1005.1999999999999,9,1002.5999999999999,2opt,improve
4,9,1005.1999999999999,9,1002.5999999999999,move,improve
5,9,1005.1999999999999,9,1002.5999999999999,2opt,improve
6,9,1003.6999999999999,9,1002.5999999999999,swap,improve
7,9,1003.6999999999999,9,1002.5999999999999,2opt,improve
8,9,1003.6999999999999,9,1002.5999999999999,2opt,improve
9,9,1003.6999999999999,9,1002.5999999999999,move,improve
10,9,1008.4,9,1002.5999999999999,swap,acceptBad
11,9,1011.0,9,1002.5999999999999,swap,acceptBad
12,9,1024.0,9,1002.5999999999999,swap,acceptBad
13,10,1090.0,9,1002.5999999999999,2opt,acceptBad
14,10,1114.7,9,1002.5999999999999,2opt,acceptBad
15,10,1113.8,9,1002.5999999999999,move,improve
16,10,1101.7999999999997,9,1002.5999999999999,2opt,improve
17,10,1103.9999999999998,9,1002.5999999999999,swap,acceptBad
18,10,1102.5999999999997,9,1002.5999999999999,move,improve
19,10,1102.2999999999997,9,1002.5999999999999,move,improve
20,10,1105.3999999999999,9,1002.5999999999999,swap,acceptBad
21,11,1192.4,9,1002.5999999999999,2opt,acceptBad
22,11,1192.4,9,1002.5999999999999,move,improve
23,11,1190.7,9,1002.5999999999999,swap,improve
24,12,1263.7,9,1002.5999999999999,2opt,acceptBad
25,12,1265.1000000000001,9,1002.5999999999999,swap,acceptBad
26,12,1265.2000000000003,9,1002.5999999999999,swap,acceptBad
27,12,1265.2000000000003,9,1002.5999999999999,move,improve
28,12,1265.2000000000003,9,1002.5999999999999,move,improve
29,12,1265.2000000000003,9,1002.5999999999999,move,improve
30,12,1330.6000000000001,9,1002.5999999999999,swap,acceptBad
31,12,1329.4000000000003,9,1002.5999999999999,2opt,improve
32,12,1331.0000000000002,9,1002.5999999999999,swap,acceptBad
33,12,1343.2000000000003,9,1002.5999999999999,swap,acceptBad
34,13,1389.3000000000002,9,1002.5999999999999,2opt,acceptBad
35,13,1378.8,9,1002.5999999999999,move,improve
36,13,1378.8,9,1002.5999999999999,move,improve
37,13,1378.8,9,1002.5999999999999,move,improve
38,12,1317.2,9,1002.5999999999999,2opt,improve
39,12,1317.2,9,1002.5999999999999,2opt,improve
40,13,1386.2,9,1002.5999999999999,2opt,acceptBad
41,13,1386.2,9,1002.5999999999999,2opt,improve
42,13,1429.5,9,1002.5999999999999,swap,acceptBad
43,13,1429.5,9,1002.5999999999999,2opt,improve
44,13,1435.6,9,1002.5999999999999,swap,acceptBad
45,13,1435.6,9,1002.5999999999999,move,improve
46,13,1419.2,9,1002.5999999999999,move,improve
47,13,1425.3999999999999,9,1002.5999999999999,swap,acceptBad
48,13,1428.7999999999995,9,1002.5999999999999,2opt,acceptBad
49,13,1437.7999999999997,9,1002.5999999999999,swap,acceptBad
50,13,1437.7999999999997,9,1002.5999999999999,2opt,improve
51,14,1515.8999999999994,9,1002.5999999999999,2opt,acceptBad
52,14,1579.5999999999997,9,1002.5999999999999,2opt,acceptBad
53,14,1571.2999999999997,9,1002.5999999999999,move,improve
54,14,1580.2999999999997,9,1002.5999999999999,swap,acceptBad
55,14,1578.2999999999997,9,1002.5999999999999,move,improve
56,14,1573.4999999999998,9,1002.5999999999999,move,improve
57,14,1575.6999999999998,9,1002.5999999999999,swap,acceptBad
58,14,1586.2,9,1002.5999999999999,swap,acceptBad
59,14,1607.0,9,1002.5999999999999,swap,acceptBad
60,14,1605.9,9,1002.5999999999999,move,improve
61,14,1605.9,9,1002.5999999999999,move,improve
62,14,1603.3,9,1002.5999999999999,move,improve
63,14,1599.5,9,1002.5999999999999,swap,improve
64,14,1596.8,9,1002.5999999999999,swap,improve
65,14,1603.4999999999998,9,1002.5999999999999,swap,acceptBad
66,14,1598.8999999999999,9,1002.5999999999999,move,improve
67,14,1600.1999999999998,9,1002.5999999999999,swap,acceptBad
68,13,1532.1999999999998,9,1002.5999999999999,move,improve
69,13,1527.3,9,1002.5999999999999,swap,improve
70,13,1476.7999999999997,9,1002.5999999999999,2opt,improve
71,13,1471.0999999999997,9,1002.5999999999999,move,improve
72,13,1472.6999999999996,9,1002.5999999999999,swap,acceptBad
73,13,1472.6999999999996,9,1002.5999999999999,move,improve
74,13,1472.6999999999996,9,1002.5999999999999,move,improve
75,13,1466.8,9,1002.5999999999999,2opt,improve
76,13,1465.1999999999998,9,1002.5999999999999,move,improve
77,13,1462.9999999999998,9,1002.5999999999999,move,improve
78,13,1563.0999999999997,9,1002.5999999999999,2opt,acceptBad
79,13,1596.6999999999996,9,1002.5999999999999,2opt,acceptBad
80,13,1595.5999999999997,9,1002.5999999999999,move,improve
81,13,1590.1999999999998,9,1002.5999999999999,swap,improve
82,12,1531.4999999999998,9,1002.5999999999999,move,improve
83,12,1527.3999999999996,9,1002.5999999999999,move,improve
84,13,1604.9999999999995,9,1002.5999999999999,2opt,acceptBad
85,13,1564.5999999999997,9,1002.5999999999999,move,improve
86,13,1573.7999999999997,9,1002.5999999999999,swap,acceptBad
87,13,1573.7999999999997,9,1002.5999999999999,move,improve
88,13,1580.5999999999997,9,1002.5999999999999,swap,acceptBad
89,13,1582.0999999999997,9,1002.5999999999999,2opt,acceptBad
90,13,1582.0999999999997,9,1002.5999999999999,move,improve
91,12,1521.0999999999997,9,1002.5999999999999,2opt,improve
92,13,1579.7999999999997,9,1002.5999999999999,2opt,acceptBad
93,13,1530.3999999999996,9,1002.5999999999999,move,improve
94,13,1577.4999999999995,9,1002.5999999999999,swap,acceptBad
95,13,1577.2999999999995,9,1002.5999999999999,move,improve
96,13,1577.2999999999995,9,1002.5999999999999,move,improve
97,13,1577.2999999999995,9,1002.5999999999999,move,improve
98,14,1672.0999999999997,9,1002.5999999999999,2opt,acceptBad
99,14,1670.5999999999997,9,1002.5999999999999,move,improve
100,14,1662.7,9,1002.5999999999999,2opt,improve
101,14,1665.8999999999999,9,1002.5999999999999,swap,acceptBad
102,14,1734.1,9,1002.5999999999999,2opt,acceptBad
103,14,1775.1,9,1002.5999999999999,2opt,acceptBad
104,14,1775.1,9,1002.5999999999999,swap,improve
105,14,1775.1,9,1002.5999999999999,move,improve
106,14,1789.8999999999999,9,1002.5999999999999,2opt,acceptBad
107,14,1790.7999999999997,9,1002.5999999999999,swap,acceptBad
108,14,1790.7999999999997,9,1002.5999999999999,2opt,improve
109,14,1841.1999999999998,9,1002.5999999999999,2opt,acceptBad
110,15,1909.6999999999998,9,1002.5999999999999,2opt,acceptBad
111,15,1910.4,9,1002.5999999999999,swap,acceptBad
112,15,1912.6000000000004,9,1002.5999999999999,2opt,acceptBad
113,15,1912.6000000000004,9,1002.5999999999999,move,improve
114,15,1898.9000000000003,9,1002.5999999999999,move,improve
115,15,1894.2000000000003,9,1002.5999999999999,move,improve
116,15,1894.2000000000003,9,1002.5999999999999,move,improve
117,15,1888.7000000000003,9,1002.5999999999999,swap,improve
118,15,1885.8000000000002,9,1002.5999999999999,move,improve
119,15,1885.8000000000002,9,1002.5999999999999,move,improve
120,15,1891.5000000000002,9,1002.5999999999999,swap,acceptBad
121,15,1891.3,9,1002.5999999999999,swap,improve
122,15,1892.2,9,1002.5999999999999,swap,acceptBad
123,15,1857.0,9,1002.5999999999999,swap,improve
124,15,1857.0,9,1002.5999999999999,move,improve
125,15,1857.0,9,1002.5999999999999,move,improve
126,16,1912.2,9,1002.5999999999999,2opt,acceptBad
127,16,1932.3,9,1002.5999999999999,swap,acceptBad
128,16,1884.7,9,1002.5999999999999,move,improve
129,16,1879.3000000000002,9,1002.5999999999999,swap,improve
130,16,1875.1000000000001,9,1002.5999999999999,move,improve
131,16,1872.3000000000002,9,1002.5999999999999,move,improve
132,16,1940.0000000000002,9,1002.5999999999999,swap,acceptBad
133,16,1944.0000000000002,9,1002.5999999999999,swap,acceptBad
134,15,1858.8000000000002,9,1002.5999999999999,move,improve
135,15,1857.3,9,1002.5999999999999,swap,improve
136,15,1857.1999999999998,9,1002.5999999999999,swap,improve
137,15,1871.1999999999998,9,1002.5999999999999,swap,acceptBad
138,15,1879.7999999999997,9,1002.5999999999999,2opt,acceptBad
139,15,1879.7999999999997,9,1002.5999999999999,2opt,improve
140,16,1955.6999999999996,9,1002.5999999999999,2opt,acceptBad
141,16,1955.6999999999996,9,1002.5999999999999,move,improve
142,16,1955.6999999999996,9,1002.5999999999999,2opt,improve
143,16,2011.0999999999997,9,1002.5999999999999,2opt,acceptBad
144,16,2013.1999999999996,9,1002.5999999999999,swap,acceptBad
145,16,2078.0,9,1002.5999999999999,swap,acceptBad
146,16,2077.7999999999993,9,1002.5999999999999,2opt,improve
147,16,2077.7999999999993,9,1002.5999999999999,move,improve
148,16,2077.5999999999995,9,1002.5999999999999,move,improve
149,16,2026.4999999999995,9,1002.5999999999999,swap,improve
150,16,2020.3999999999996,9,1002.5999999999999,move,improve
151,16,2020.3999999999996,9,1002.5999999999999,move,improve
152,16,2016.7999999999997,9,1002.5999999999999,move,improve
153,16,2016.7999999999997,9,1002.5999999999999,move,improve
154,16,2023.2999999999997,9,1002.5999999999999,swap,acceptBad
155,16,2010.8999999999996,9,1002.5999999999999,swap,improve
156,16,1990.7999999999997,9,1002.5999999999999,swap,improve
157,16,1990.7999999999997,9,1002.5999999999999,move,improve
158,16,1990.7999999999997,9,1002.5999999999999,move,improve
159,16,1910.6999999999998,9,1002.5999999999999,2opt,improve
160,16,1968.3999999999999,9,1002.5999999999999,swap,acceptBad
161,16,1943.2999999999997,9,1002.5999999999999,swap,improve
162,16,1900.4999999999995,9,1002.5999999999999,move,improve
163,16,1897.8999999999996,9,1002.5999999999999,swap,improve
164,16,1799.5999999999997,9,1002.5999999999999,move,improve
165,16,1850.3999999999994,9,1002.5999999999999,2opt,acceptBad
166,16,1782.7999999999997,9,1002.5999999999999,move,improve
167,16,1780.7999999999997,9,1002.5999999999999,swap,improve
168,16,1796.9999999999998,9,1002.5999999999999,swap,acceptBad
169,16,1872.2,9,1002.5999999999999,2opt,acceptBad
170,16,1824.5,9,1002.5999999999999,move,improve
171,15,1759.9,9,1002.5999999999999,move,improve
172,15,1759.8000000000002,9,1002.5999999999999,move,improve
173,15,1700.1000000000001,9,1002.5999999999999,move,improve
174,15,1769.7,9,1002.5999999999999,swap,acceptBad
175,15,1769.7,9,1002.5999999999999,swap,improve
176,15,1756.8000000000002,9,1002.5999999999999,swap,improve
177,15,1666.1,9,1002.5999999999999,2opt,improve
178,15,1666.1,9,1002.5999999999999,move,improve
179,15,1677.9999999999998,9,1002.5999999999999,swap,acceptBad
180,16,1782.1999999999998,9,1002.5999999999999,2opt,acceptBad
181,16,1782.1999999999998,9,1002.5999999999999,move,improve
182,16,1777.6999999999998,9,1002.5999999999999,swap,improve
183,16,1775.7,9,1002.5999999999999,2opt,improve
184,16,1710.2,9,1002.5999999999999,swap,improve
185,16,1710.0,9,1002.5999999999999,move,improve
186,16,1743.8000000000002,9,1002.5999999999999,swap,acceptBad
187,17,1821.0,9,1002.5999999999999,2opt,acceptBad
188,17,1787.3,9,1002.5999999999999,2opt,improve
189,17,1753.3,9,1002.5999999999999,swap,improve
190,17,1761.3,9,1002.5999999999999,swap,acceptBad
191,17,1743.8,9,1002.5999999999999,move,improve
192,18,1807.4999999999998,9,1002.5999999999999,2opt,acceptBad
193,18,1802.7999999999997,9,1002.5999999999999,swap,improve
194,18,1796.0999999999997,9,1002.5999999999999,move,improve
195,18,1825.3999999999994,9,1002.5999999999999,2opt,acceptBad
196,18,1824.3999999999994,9,1002.5999999999999,move,improve
197,18,1865.3999999999994,9,1002.5999999999999,2opt,acceptBad
198,18,1864.5999999999995,9,1002.5999999999999,move,improve
199,17,1792.5999999999995,9,1002.5999999999999,move,improve
200,17,1792.5999999999995,9,1002.5999999999999,swap,improve
201,16,1718.1999999999994,9,1002.5999999999999,move,improve
202,16,1718.0999999999992,9,1002.5999999999999,move,improve
203,16,1717.4999999999993,9,1002.5999999999999,move,improve
204,16,1722.2999999999995,9,1002.5999999999999,swap,acceptBad
205,16,1721.2,9,1002.5999999999999,2opt,improve
206,16,1721.1,9,1002.5999999999999,move,improve
207,16,1752.6999999999998,9,1002.5999999999999,2opt,acceptBad
208,16,1758.6,9,1002.5999999999999,swap,acceptBad
209,16,1774.6,9,1002.5999999999999,swap,acceptBad
210,16,1773.6999999999998,9,1002.5999999999999,swap,improve
211,16,1774.9999999999998,9,1002.5999999999999,2opt,acceptBad
212,16,1774.9999999999998,9,1002.5999999999999,2opt,improve
213,16,1774.9999999999998,9,1002.5999999999999,2opt,improve
214,16,1774.9999999999998,9,1002.5999999999999,move,improve
215,16,1774.9999999999998,9,1002.5999999999999,move,improve
216,16,1731.3999999999999,9,1002.5999999999999,swap,improve
217,16,1731.3999999999999,9,1002.5999999999999,move,improve
218,16,1727.4999999999998,9,1002.5999999999999,move,improve
219,16,1727.4999999999998,9,1002.5999999999999,move,improve
220,16,1730.4999999999998,9,1002.5999999999999,swap,acceptBad
221,16,1728.4,9,1002.5999999999999,move,improve
222,16,1694.7,9,1002.5999999999999,2opt,improve
223,16,1694.7,9,1002.5999999999999,move,improve
224,16,1735.1000000000001,9,1002.5999999999999,swap,acceptBad
225,15,1664.6000000000004,9,1002.5999999999999,move,improve
226,16,1764.0000000000005,9,1002.5999999999999,2opt,acceptBad
227,16,1753.8000000000004,9,1002.5999999999999,2opt,improve
228,16,1757.1000000000004,9,1002.5999999999999,swap,acceptBad
229,16,1753.9000000000003,9,1002.5999999999999,move,improve
230,16,1762.2,9,1002.5999999999999,2opt,acceptBad
231,16,1762.1000000000001,9,1002.5999999999999,move,improve
232,16,1758.3,9,1002.5999999999999,swap,improve
233,16,1757.8000000000004,9,1002.5999999999999,2opt,improve
234,16,1755.4,9,1002.5999999999999,move,improve
235,16,1755.4,9,1002.5999999999999,2opt,improve
236,16,1755.4,9,1002.5999999999999,move,improve
237,16,1764.9000000000003,9,1002.5999999999999,swap,acceptBad
238,16,1838.6999999999991,9,1002.5999999999999,2opt,acceptBad
239,16,1799.6999999999991,9,1002.5999999999999,move,improve
240,15,1729.399999999999,9,1002.5999999999999,move,improve
241,15,1786.7999999999993,9,1002.5999999999999,swap,acceptBad
242,15,1793.3999999999994,9,1002.5999999999999,swap,acceptBad
243,15,1825.2999999999995,9,1002.5999999999999,2opt,acceptBad
244,15,1830.0999999999995,9,1002.5999999999999,swap,acceptBad
245,15,1836.6999999999994,9,1002.5999999999999,2opt,acceptBad
246,15,1785.2999999999995,9,1002.5999999999999,move,improve
247,15,1785.2999999999995,9,1002.5999999999999,move,improve
248,15,1785.2999999999995,9,1002.5999999999999,swap,improve
249,15,1782.8999999999994,9,1002.5999999999999,swap,improve
250,15,1741.9999999999993,9,1002.5999999999999,move,improve
251,15,1743.1999999999991,9,1002.5999999999999,swap,acceptBad
252,15,1734.8999999999992,9,1002.5999999999999,move,improve
253,15,1732.0999999999992,9,1002.5999999999999,swap,improve
254,15,1732.0999999999992,9,1002.5999999999999,move,improve
255,15,1731.7999999999995,9,1002.5999999999999,2opt,improve
256,15,1731.7999999999995,9,1002.5999999999999,2opt,improve
257,15,1729.5999999999995,9,1002.5999999999999,move,improve
258,15,1744.9999999999993,9,1002.5999999999999,swap,acceptBad
259,15,1737.9999999999995,9,1002.5999999999999,move,improve
260,15,1731.9999999999995,9,1002.5999999999999,move,improve
261,15,1744.4999999999993,9,1002.5999999999999,swap,acceptBad
262,14,1682.8999999999994,9,1002.5999999999999,move,improve
263,14,1673.1999999999996,9,1002.5999999999999,swap,improve
264,14,1673.1999999999996,9,1002.5999999999999,move,improve
265,14,1688.8999999999996,9,1002.5999999999999,swap,acceptBad
266,14,1700.5999999999997,9,1002.5999999999999,swap,acceptBad
267,14,1700.5999999999997,9,1002.5999999999999,2opt,improve
268,15,1761.6999999999998,9,1002.5999999999999,2opt,acceptBad
269,15,1763.5999999999997,9,1002.5999999999999,swap,acceptBad
270,15,1763.5999999999997,9,1002.5999999999999,2opt,improve
271,15,1780.1999999999996,9,1002.5999999999999,swap,acceptBad
272,15,1770.2999999999997,9,1002.5999999999999,swap,improve
273,15,1810.6,9,1002.5999999999999,2opt,acceptBad
274,15,1775.2999999999997,9,1002.5999999999999,move,improve
275,15,1765.3999999999999,9,1002.5999999999999,move,improve
276,15,1752.1999999999998,9,1002.5999999999999,move,improve
277,15,1819.6999999999998,9,1002.5999999999999,2opt,acceptBad
278,15,1820.5,9,1002.5999999999999,2opt,acceptBad
279,15,1823.6000000000001,9,1002.5999999999999,2opt,acceptBad
280,15,1823.6000000000001,9,1002.5999999999999,move,improve
281,15,1866.7000000000003,9,1002.5999999999999,2opt,acceptBad
282,15,1900.5,9,1002.5999999999999,swap,acceptBad
283,15,1898.0,9,1002.5999999999999,swap,improve
284,15,1902.6999999999996,9,1002.5999999999999,swap,acceptBad
285,15,1912.5999999999995,9,1002.5999999999999,swap,acceptBad
286,15,1865.2999999999997,9,1002.5999999999999,move,improve
287,15,1851.6999999999996,9,1002.5999999999999,move,improve
288,15,1851.6999999999996,9,1002.5999999999999,move,improve
289,16,1924.9999999999993,9,1002.5999999999999,2opt,acceptBad
290,16,1922.3999999999996,9,1002.5999999999999,move,improve
291,16,1914.7999999999997,9,1002.5999999999999,move,improve
292,16,1935.5999999999997,9,1002.5999999999999,2opt,acceptBad
293,16,1929.8999999999994,9,1002.5999999999999,swap,improve
294,16,1940.2999999999997,9,1002.5999999999999,2opt,acceptBad
295,16,1936.4999999999995,9,1002.5999999999999,move,improve
296,16,1903.3999999999996,9,1002.5999999999999,move,improve
297,16,1903.2999999999995,9,1002.5999999999999,swap,improve
298,16,1869.0,9,1002.5999999999999,swap,improve
299,16,1857.3,9,1002.5999999999999,move,improve
300,16,1857.3,9,1002.5999999999999,move,improve
301,16,1852.8,9,1002.5999999999999,move,improve
302,16,1849.0,9,1002.5999999999999,move,improve
303,16,1855.7,9,1002.5999999999999,swap,acceptBad
304,16,1825.4999999999998,9,1002.5999999999999,move,improve
305,16,1825.4999999999998,9,1002.5999999999999,move,improve
306,16,1842.9999999999998,9,1002.5999999999999,2opt,acceptBad
307,16,1863.5999999999997,9,1002.5999999999999,swap,acceptBad
308,16,1862.0999999999997,9,1002.5999999999999,swap,improve
309,16,1867.8999999999996,9,1002.5999999999999,2opt,acceptBad
310,16,1865.0999999999997,9,1002.5999999999999,swap,improve
311,16,1865.7999999999997,9,1002.5999999999999,swap,acceptBad
312,16,1872.6999999999998,9,1002.5999999999999,swap,acceptBad
313,16,1889.4999999999998,9,1002.5999999999999,swap,acceptBad
314,16,1898.7999999999997,9,1002.5999999999999,swap,acceptBad
315,16,1899.4999999999995,9,1002.5999999999999,2opt,acceptBad
316,16,1931.7999999999995,9,1002.5999999999999,2opt,acceptBad
317,16,1966.3999999999996,9,1002.5999999999999,2opt,acceptBad
318,16,1955.8999999999996,9,1002.5999999999999,move,improve
319,16,1949.4999999999995,9,1002.5999999999999,move,improve
320,16,1951.4999999999995,9,1002.5999999999999,2opt,acceptBad
321,16,1959.2999999999997,9,1002.5999999999999,2opt,acceptBad
322,16,1942.6999999999998,9,1002.5999999999999,move,improve
323,16,1865.8,9,1002.5999999999999,move,improve
324,16,1865.8,9,1002.5999999999999,move,improve
325,16,1872.6999999999998,9,1002.5999999999999,swap,acceptBad
326,16,1865.1999999999998,9,1002.5999999999999,move,improve
327,17,1952.6999999999998,9,1002.5999999999999,2opt,acceptBad
328,17,1899.6999999999998,9,1002.5999999999999,swap,improve
329,17,1899.6999999999998,9,1002.5999999999999,move,improve
330,17,1927.0,9,1002.5999999999999,swap,acceptBad
331,17,1919.8,9,1002.5999999999999,move,improve
332,17,1911.0,9,1002.5999999999999,2opt,improve
333,17,1901.9000000000003,9,1002.5999999999999,move,improve
334,17,1897.2000000000003,9,1002.5999999999999,move,improve
335,17,1904.5000000000002,9,1002.5999999999999,swap,acceptBad
336,17,1904.1,9,1002.5999999999999,swap,improve
337,17,1956.9999999999993,9,1002.5999999999999,2opt,acceptBad
338,18,2026.2999999999993,9,1002.5999999999999,2opt,acceptBad
339,18,2094.5999999999995,9,1002.5999999999999,2opt,acceptBad
340,18,2094.5999999999995,9,1002.5999999999999,move,improve
341,18,2092.399999999999,9,1002.5999999999999,2opt,improve
342,18,2108.1999999999994,9,1002.5999999999999,swap,acceptBad
343,18,2130.999999999999,9,1002.5999999999999,swap,acceptBad
344,18,2137.899999999999,9,1002.5999999999999,swap,acceptBad
345,18,2205.199999999999,9,1002.5999999999999,2opt,acceptBad
346,18,2166.699999999999,9,1002.5999999999999,move,improve
347,18,2166.699999999999,9,1002.5999999999999,move,improve
348,18,2098.5999999999995,9,1002.5999999999999,move,improve
349,18,2100.999999999999,9,1002.5999999999999,swap,acceptBad
350,18,2065.9999999999995,9,1002.5999999999999,2opt,improve
351,17,1996.1999999999994,9,1002.5999999999999,move,improve
352,17,1996.1999999999994,9,1002.5999999999999,2opt,improve
353,16,1920.8999999999992,9,1002.5999999999999,move,improve
354,16,1918.4999999999993,9,1002.5999999999999,move,improve
355,16,1918.4999999999993,9,1002.5999999999999,move,improve
356,16,1914.1999999999994,9,1002.5999999999999,swap,improve
357,16,1946.8999999999999,9,1002.5999999999999,2opt,acceptBad
358,16,1947.7,9,1002.5999999999999,swap,acceptBad
359,16,1948.3000000000002,9,1002.5999999999999,2opt,acceptBad
360,16,1934.8999999999999,9,1002.5999999999999,2opt,improve
361,16,1979.4999999999998,9,1002.5999999999999,2opt,acceptBad
362,16,1939.3999999999996,9,1002.5999999999999,move,improve
363,16,1930.7999999999993,9,1002.5999999999999,2opt,improve
364,16,1998.0999999999995,9,1002.5999999999999,swap,acceptBad
365,16,1939.9999999999993,9,1002.5999999999999,move,improve
366,16,1934.8999999999994,9,1002.5999999999999,move,improve
367,16,2000.2999999999995,9,1002.5999999999999,swap,acceptBad
368,16,2000.2999999999995,9,1002.5999999999999,move,improve
369,16,2001.7999999999995,9,1002.5999999999999,swap,acceptBad
370,16,1972.7999999999995,9,1002.5999999999999,swap,improve
371,16,1959.7999999999995,9,1002.5999999999999,swap,improve
372,16,1993.0999999999995,9,1002.5999999999999,swap,acceptBad
373,16,2013.8999999999994,9,1002.5999999999999,swap,acceptBad
374,16,1993.0999999999995,9,1002.5999999999999,swap,improve
375,16,1993.0999999999995,9,1002.5999999999999,2opt,improve
376,16,2018.7999999999997,9,1002.5999999999999,swap,acceptBad
