i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1010.5999999999998,9,1006.2999999999998,swap,acceptBad
2,10,1092.4999999999998,9,1006.2999999999998,2opt,acceptBad
3,10,1089.3999999999999,9,1006.2999999999998,move,improve
4,10,1188.3999999999994,9,1006.2999999999998,2opt,acceptBad
5,10,1193.7999999999995,9,1006.2999999999998,swap,acceptBad
6,10,1193.7999999999995,9,1006.2999999999998,move,improve
7,10,1197.7999999999995,9,1006.2999999999998,swap,acceptBad
8,10,1197.7999999999995,9,1006.2999999999998,2opt,improve
9,10,1194.9999999999995,9,1006.2999999999998,swap,improve
10,10,1192.4999999999995,9,1006.2999999999998,swap,improve
11,10,1188.3999999999996,9,1006.2999999999998,swap,improve
12,10,1188.3999999999996,9,1006.2999999999998,2opt,improve
13,10,1188.3999999999996,9,1006.2999999999998,move,improve
14,10,1188.3999999999996,9,1006.2999999999998,move,improve
15,11,1295.9999999999998,9,1006.2999999999998,2opt,acceptBad
16,11,1303.1999999999996,9,1006.2999999999998,swap,acceptBad
17,11,1303.1999999999996,9,1006.2999999999998,2opt,improve
18,11,1303.1999999999996,9,1006.2999999999998,move,improve
19,11,1307.4999999999998,9,1006.2999999999998,swap,acceptBad
20,11,1313.8999999999999,9,1006.2999999999998,swap,acceptBad
21,11,1371.6000000000001,9,1006.2999999999998,2opt,acceptBad
22,11,1366.7,9,1006.2999999999998,move,improve
23,11,1370.7,9,1006.2999999999998,swap,acceptBad
24,11,1386.5,9,1006.2999999999998,swap,acceptBad
25,11,1324.0999999999997,9,1006.2999999999998,2opt,improve
26,12,1379.7999999999997,9,1006.2999999999998,2opt,acceptBad
27,13,1447.3999999999996,9,1006.2999999999998,2opt,acceptBad
28,13,1447.3999999999996,9,1006.2999999999998,move,improve
29,13,1537.6999999999996,9,1006.2999999999998,swap,acceptBad
30,13,1531.6999999999996,9,1006.2999999999998,move,improve
31,13,1568.6999999999996,9,1006.2999999999998,2opt,acceptBad
32,13,1568.2999999999997,9,1006.2999999999998,swap,improve
33,14,1647.0,9,1006.2999999999998,2opt,acceptBad
34,14,1596.9999999999998,9,1006.2999999999998,swap,improve
35,14,1602.9999999999998,9,1006.2999999999998,swap,acceptBad
36,14,1548.8999999999996,9,1006.2999999999998,move,improve
37,14,1538.1999999999996,9,1006.2999999999998,move,improve
38,14,1531.1999999999996,9,1006.2999999999998,swap,improve
39,14,1647.9999999999998,9,1006.2999999999998,swap,acceptBad
40,14,1650.6999999999998,9,1006.2999999999998,swap,acceptBad
