i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1007.8999999999999,9,1006.2999999999998,swap,acceptBad
2,9,1007.3999999999999,9,1006.2999999999998,swap,improve
3,10,1064.6999999999998,9,1006.2999999999998,2opt,acceptBad
4,10,1071.6999999999998,9,1006.2999999999998,swap,acceptBad
5,10,1071.6999999999998,9,1006.2999999999998,move,improve
6,10,1071.6999999999998,9,1006.2999999999998,move,improve
7,10,1075.9999999999998,9,1006.2999999999998,swap,acceptBad
8,11,1162.1999999999996,9,1006.2999999999998,2opt,acceptBad
9,12,1240.4999999999995,9,1006.2999999999998,2opt,acceptBad
10,13,1343.1999999999996,9,1006.2999999999998,2opt,acceptBad
11,13,1337.1,9,1006.2999999999998,move,improve
12,13,1335.1,9,1006.2999999999998,swap,improve
13,13,1335.1,9,1006.2999999999998,2opt,improve
14,13,1332.9999999999998,9,1006.2999999999998,2opt,improve
15,13,1299.1999999999998,9,1006.2999999999998,move,improve
16,14,1365.1,9,1006.2999999999998,2opt,acceptBad
17,14,1367.2,9,1006.2999999999998,2opt,acceptBad
18,15,1443.3999999999999,9,1006.2999999999998,2opt,acceptBad
19,15,1477.0,9,1006.2999999999998,2opt,acceptBad
20,15,1465.6,9,1006.2999999999998,move,improve
21,15,1464.8999999999999,9,1006.2999999999998,move,improve
22,15,1456.6999999999998,9,1006.2999999999998,swap,improve
23,15,1454.8999999999999,9,1006.2999999999998,move,improve
24,15,1454.8999999999999,9,1006.2999999999998,move,improve
25,15,1460.3,9,1006.2999999999998,swap,acceptBad
26,15,1473.1,9,1006.2999999999998,swap,acceptBad
27,15,1472.6999999999998,9,1006.2999999999998,swap,improve
28,15,1472.6999999999998,9,1006.2999999999998,move,improve
29,15,1471.1999999999998,9,1006.2999999999998,swap,improve
30,15,1470.3999999999999,9,1006.2999999999998,swap,improve
31,15,1468.7,9,1006.2999999999998,2opt,improve
32,15,1470.3,9,1006.2999999999998,2opt,acceptBad
33,15,1470.8999999999999,9,1006.2999999999998,2opt,acceptBad
34,15,1465.5,9,1006.2999999999998,move,improve
35,15,1458.9,9,1006.2999999999998,move,improve
36,15,1452.8999999999999,9,1006.2999999999998,2opt,improve
37,15,1452.0999999999997,9,1006.2999999999998,2opt,improve
38,15,1461.9,9,1006.2999999999998,2opt,acceptBad
39,15,1456.5,9,1006.2999999999998,move,improve
40,15,1529.6999999999996,9,1006.2999999999998,2opt,acceptBad
41,15,1529.6999999999996,9,1006.2999999999998,2opt,improve
42,15,1533.4,9,1006.2999999999998,2opt,acceptBad
43,15,1534.8,9,1006.2999999999998,swap,acceptBad
44,15,1575.0,9,1006.2999999999998,swap,acceptBad
45,15,1574.8999999999999,9,1006.2999999999998,swap,improve
46,15,1574.8999999999999,9,1006.2999999999998,move,improve
47,15,1576.4999999999998,9,1006.2999999999998,swap,acceptBad
48,15,1695.0000000000002,9,1006.2999999999998,swap,acceptBad
49,15,1694.3,9,1006.2999999999998,swap,improve
50,15,1685.3,9,1006.2999999999998,move,improve
51,15,1678.4,9,1006.2999999999998,move,improve
52,15,1677.2,9,1006.2999999999998,move,improve
53,15,1681.6000000000001,9,1006.2999999999998,swap,acceptBad
54,15,1684.1000000000001,9,1006.2999999999998,swap,acceptBad
55,15,1683.8000000000002,9,1006.2999999999998,swap,improve
