i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1023.7999999999997,9,1006.2999999999998,swap,acceptBad
2,9,1023.7999999999997,9,1006.2999999999998,move,improve
3,9,1023.7999999999997,9,1006.2999999999998,move,improve
4,9,1023.7999999999997,9,1006.2999999999998,move,improve
5,9,1048.5,9,1006.2999999999998,2opt,acceptBad
6,9,1044.6,9,1006.2999999999998,swap,improve
7,9,1048.8999999999999,9,1006.2999999999998,swap,acceptBad
8,9,1048.1,9,1006.2999999999998,move,improve
9,9,1048.8999999999999,9,1006.2999999999998,swap,acceptBad
10,9,1043.7999999999997,9,1006.2999999999998,swap,improve
11,10,1102.6999999999998,9,1006.2999999999998,2opt,acceptBad
12,10,1066.6999999999998,9,1006.2999999999998,move,improve
13,10,1066.6999999999998,9,1006.2999999999998,move,improve
14,10,1072.7999999999997,9,1006.2999999999998,swap,acceptBad
15,10,1113.0999999999995,9,1006.2999999999998,2opt,acceptBad
16,10,1116.4999999999998,9,1006.2999999999998,2opt,acceptBad
17,10,1116.4999999999998,9,1006.2999999999998,move,improve
18,10,1116.4999999999998,9,1006.2999999999998,2opt,improve
19,10,1119.3999999999999,9,1006.2999999999998,swap,acceptBad
20,10,1119.3999999999999,9,1006.2999999999998,move,improve
21,10,1119.3999999999999,9,1006.2999999999998,move,improve
22,10,1105.8999999999999,9,1006.2999999999998,swap,improve
23,10,1105.8999999999999,9,1006.2999999999998,move,improve
24,10,1106.8999999999999,9,1006.2999999999998,swap,acceptBad
25,10,1106.8999999999999,9,1006.2999999999998,move,improve
26,10,1106.8999999999999,9,1006.2999999999998,move,improve
27,10,1106.8999999999999,9,1006.2999999999998,2opt,improve
28,11,1177.9999999999998,9,1006.2999999999998,2opt,acceptBad
29,11,1174.5999999999995,9,1006.2999999999998,swap,improve
30,11,1175.4999999999995,9,1006.2999999999998,swap,acceptBad
31,11,1175.4999999999995,9,1006.2999999999998,move,improve
32,11,1175.4999999999998,9,1006.2999999999998,swap,acceptBad
33,11,1175.4999999999998,9,1006.2999999999998,move,improve
34,11,1170.3999999999996,9,1006.2999999999998,swap,improve
35,11,1173.6,9,1006.2999999999998,2opt,acceptBad
36,11,1173.6,9,1006.2999999999998,2opt,improve
37,11,1175.6,9,1006.2999999999998,swap,acceptBad
38,11,1151.6999999999998,9,1006.2999999999998,move,improve
39,11,1154.2999999999997,9,1006.2999999999998,swap,acceptBad
40,12,1222.1999999999998,9,1006.2999999999998,2opt,acceptBad
41,13,1308.2999999999997,9,1006.2999999999998,2opt,acceptBad
42,13,1308.2999999999997,9,1006.2999999999998,move,improve
43,14,1378.4999999999995,9,1006.2999999999998,2opt,acceptBad
44,15,1448.9999999999995,9,1006.2999999999998,2opt,acceptBad
45,15,1555.1999999999996,9,1006.2999999999998,swap,acceptBad
46,16,1653.0999999999997,9,1006.2999999999998,2opt,acceptBad
47,16,1656.6999999999996,9,1006.2999999999998,swap,acceptBad
48,16,1682.0999999999995,9,1006.2999999999998,swap,acceptBad
49,16,1675.6999999999996,9,1006.2999999999998,move,improve
50,16,1675.6999999999996,9,1006.2999999999998,swap,improve
51,17,1667.3999999999999,9,1006.2999999999998,2opt,improve
52,17,1666.8,9,1006.2999999999998,move,improve
53,18,1739.2999999999997,9,1006.2999999999998,2opt,acceptBad
54,18,1792.7999999999997,9,1006.2999999999998,swap,acceptBad
55,18,1892.7999999999995,9,1006.2999999999998,swap,acceptBad
