i,vehi,obj,vehiBest,objBest,loFunc,note
43,15,1627.8,9,1002.4999999999999,2opt,acceptBad
44,15,1627.8,9,1002.4999999999999,move,improve
45,16,1719.1999999999998,9,1002.4999999999999,2opt,acceptBad
46,16,1663.4999999999995,9,1002.4999999999999,move,improve
47,16,1659.9999999999995,9,1002.4999999999999,move,improve
48,16,1727.1999999999996,9,1002.4999999999999,swap,acceptBad
49,17,1801.9999999999998,9,1002.4999999999999,2opt,acceptBad
50,17,1799.1999999999996,9,1002.4999999999999,move,improve
51,18,1872.4999999999995,9,1002.4999999999999,2opt,acceptBad
52,19,1928.4999999999993,9,1002.4999999999999,2opt,acceptBad
53,19,2004.2999999999993,9,1002.4999999999999,swap,acceptBad
54,19,2004.2999999999993,9,1002.4999999999999,move,improve
55,20,2075.099999999999,9,1002.4999999999999,2opt,acceptBad
56,20,2098.2,9,1002.4999999999999,swap,acceptBad
57,21,2209.2999999999997,9,1002.4999999999999,2opt,acceptBad
58,21,2209.0999999999995,9,1002.4999999999999,swap,improve
59,21,2209.0999999999995,9,1002.4999999999999,2opt,improve
60,21,2194.2,9,1002.4999999999999,swap,improve
61,21,2188.1,9,1002.4999999999999,move,improve
62,21,2250.999999999999,9,1002.4999999999999,2opt,acceptBad
63,21,2236.999999999999,9,1002.4999999999999,move,improve
64,21,2240.2999999999993,9,1002.4999999999999,swap,acceptBad
65,21,2240.2999999999993,9,1002.4999999999999,move,improve
66,21,2240.6999999999994,9,1002.4999999999999,2opt,acceptBad
67,21,2244.6,9,1002.4999999999999,2opt,acceptBad
68,20,2143.1,9,1002.4999999999999,move,improve
69,20,2142.4999999999995,9,1002.4999999999999,swap,improve
70,20,2142.4999999999995,9,1002.4999999999999,move,improve
71,20,2142.4999999999995,9,1002.4999999999999,2opt,improve
72,20,2115.4999999999995,9,1002.4999999999999,swap,improve
73,20,2069.7999999999997,9,1002.4999999999999,move,improve
74,20,2061.4999999999995,9,1002.4999999999999,swap,improve
75,20,2060.2999999999997,9,1002.4999999999999,swap,improve
76,20,2060.2999999999997,9,1002.4999999999999,move,improve
77,20,2059.7,9,1002.4999999999999,move,improve
78,20,2107.0,9,1002.4999999999999,2opt,acceptBad
79,20,2107.0,9,1002.4999999999999,move,improve
80,20,2107.0,9,1002.4999999999999,move,improve
81,20,2106.1,9,1002.4999999999999,2opt,improve
82,20,2098.7,9,1002.4999999999999,move,improve
83,20,2104.6,9,1002.4999999999999,2opt,acceptBad
84,20,2099.9,9,1002.4999999999999,move,improve
85,20,2171.5,9,1002.4999999999999,swap,acceptBad
86,20,2173.7,9,1002.4999999999999,swap,acceptBad
87,20,2267.7000000000003,9,1002.4999999999999,swap,acceptBad
88,20,2233.0000000000005,9,1002.4999999999999,swap,improve
89,20,2229.0000000000005,9,1002.4999999999999,swap,improve
90,20,2189.1000000000004,9,1002.4999999999999,swap,improve
91,20,2189.1000000000004,9,1002.4999999999999,move,improve
92,20,2153.9,9,1002.4999999999999,move,improve
93,19,2147.5,9,1002.4999999999999,2opt,improve
94,19,2150.6000000000004,9,1002.4999999999999,swap,acceptBad
95,19,2224.9000000000005,9,1002.4999999999999,2opt,acceptBad
96,19,2264.8000000000006,9,1002.4999999999999,swap,acceptBad
97,19,2187.7000000000003,9,1002.4999999999999,move,improve
98,19,2186.3999999999996,9,1002.4999999999999,2opt,improve
99,19,2254.4,9,1002.4999999999999,2opt,acceptBad
100,19,2176.7,9,1002.4999999999999,move,improve
101,19,2176.1,9,1002.4999999999999,2opt,improve
102,19,2167.2999999999997,9,1002.4999999999999,2opt,improve
103,20,2237.9,9,1002.4999999999999,2opt,acceptBad
104,20,2198.9,9,1002.4999999999999,swap,improve
105,20,2196.2,9,1002.4999999999999,swap,improve
106,20,2201.4,9,1002.4999999999999,swap,acceptBad
107,20,2164.1,9,1002.4999999999999,move,improve
108,20,2162.3999999999996,9,1002.4999999999999,move,improve
109,20,2089.2999999999997,9,1002.4999999999999,move,improve
110,20,2024.2999999999995,9,1002.4999999999999,2opt,improve
111,20,2090.0999999999995,9,1002.4999999999999,2opt,acceptBad
112,20,2089.999999999999,9,1002.4999999999999,move,improve
113,20,2089.099999999999,9,1002.4999999999999,swap,improve
114,20,2082.6999999999994,9,1002.4999999999999,move,improve
115,20,2082.6999999999994,9,1002.4999999999999,move,improve
116,20,2084.899999999999,9,1002.4999999999999,swap,acceptBad
117,20,2086.1999999999994,9,1002.4999999999999,2opt,acceptBad
118,20,2085.8999999999996,9,1002.4999999999999,swap,improve
119,19,2024.3999999999994,9,1002.4999999999999,move,improve
120,19,2009.2999999999995,9,1002.4999999999999,move,improve
121,19,2009.2999999999995,9,1002.4999999999999,move,improve
122,19,1983.1999999999996,9,1002.4999999999999,swap,improve
123,19,1976.6999999999998,9,1002.4999999999999,2opt,improve
124,18,1906.1999999999998,9,1002.4999999999999,move,improve
125,18,1906.1999999999998,9,1002.4999999999999,2opt,improve
126,18,1972.2999999999997,9,1002.4999999999999,2opt,acceptBad
127,18,2041.7999999999995,9,1002.4999999999999,swap,acceptBad
128,18,2041.5999999999995,9,1002.4999999999999,move,improve
129,18,2041.5999999999995,9,1002.4999999999999,swap,improve
130,18,2037.9999999999995,9,1002.4999999999999,2opt,improve
131,18,2037.9999999999995,9,1002.4999999999999,move,improve
132,18,2036.1999999999994,9,1002.4999999999999,move,improve
133,18,2036.1999999999994,9,1002.4999999999999,swap,improve
134,18,2036.1999999999994,9,1002.4999999999999,move,improve
135,19,2123.999999999999,9,1002.4999999999999,2opt,acceptBad
136,19,2152.8999999999996,9,1002.4999999999999,swap,acceptBad
137,19,2149.5999999999995,9,1002.4999999999999,move,improve
138,19,2157.5999999999995,9,1002.4999999999999,swap,acceptBad
139,19,2088.0999999999995,9,1002.4999999999999,move,improve
140,19,2089.7999999999997,9,1002.4999999999999,2opt,acceptBad
141,19,2089.7999999999997,9,1002.4999999999999,2opt,improve
142,20,2234.199999999999,9,1002.4999999999999,2opt,acceptBad
143,20,2227.7999999999993,9,1002.4999999999999,move,improve
144,20,2240.4999999999995,9,1002.4999999999999,2opt,acceptBad
145,20,2230.4999999999995,9,1002.4999999999999,move,improve
146,20,2238.5,9,1002.4999999999999,2opt,acceptBad
147,20,2238.5,9,1002.4999999999999,move,improve
148,20,2180.6,9,1002.4999999999999,move,improve
149,20,2216.6,9,1002.4999999999999,2opt,acceptBad
150,20,2215.5,9,1002.4999999999999,2opt,improve
151,20,2227.2,9,1002.4999999999999,swap,acceptBad
152,20,2258.7999999999993,9,1002.4999999999999,2opt,acceptBad
153,20,2253.4999999999995,9,1002.4999999999999,swap,improve
154,20,2195.8999999999996,9,1002.4999999999999,move,improve
155,21,2264.8999999999996,9,1002.4999999999999,2opt,acceptBad
156,21,2262.1000000000004,9,1002.4999999999999,2opt,improve
157,20,2186.9000000000005,9,1002.4999999999999,move,improve
158,20,2186.9000000000005,9,1002.4999999999999,move,improve
159,20,2186.9000000000005,9,1002.4999999999999,move,improve
160,20,2237.1000000000004,9,1002.4999999999999,2opt,acceptBad
161,20,2271.5,9,1002.4999999999999,swap,acceptBad
162,20,2339.8999999999996,9,1002.4999999999999,2opt,acceptBad
163,20,2342.4,9,1002.4999999999999,2opt,acceptBad
164,20,2378.3,9,1002.4999999999999,swap,acceptBad
165,20,2378.7,9,1002.4999999999999,swap,acceptBad
166,20,2373.6999999999994,9,1002.4999999999999,2opt,improve
167,20,2370.099999999999,9,1002.4999999999999,swap,improve
168,20,2368.299999999999,9,1002.4999999999999,swap,improve
169,20,2410.8999999999996,9,1002.4999999999999,2opt,acceptBad
170,20,2374.7000000000003,9,1002.4999999999999,move,improve
171,19,2307.5,9,1002.4999999999999,move,improve
172,19,2236.7,9,1002.4999999999999,move,improve
173,19,2236.7,9,1002.4999999999999,move,improve
174,19,2168.2999999999993,9,1002.4999999999999,2opt,improve
175,20,2224.0,9,1002.4999999999999,2opt,acceptBad
176,20,2224.0,9,1002.4999999999999,2opt,improve
177,19,2222.999999999999,9,1002.4999999999999,2opt,improve
178,19,2264.0999999999995,9,1002.4999999999999,2opt,acceptBad
179,19,2261.899999999999,9,1002.4999999999999,move,improve
180,19,2261.899999999999,9,1002.4999999999999,move,improve
181,19,2256.0999999999995,9,1002.4999999999999,move,improve
182,20,2314.2999999999993,9,1002.4999999999999,2opt,acceptBad
183,20,2314.2999999999993,9,1002.4999999999999,move,improve
184,20,2322.7,9,1002.4999999999999,swap,acceptBad
185,20,2322.3999999999996,9,1002.4999999999999,move,improve
186,20,2322.3999999999996,9,1002.4999999999999,move,improve
187,20,2326.4999999999995,9,1002.4999999999999,swap,acceptBad
188,20,2339.1,9,1002.4999999999999,swap,acceptBad
189,20,2408.8999999999996,9,1002.4999999999999,2opt,acceptBad
190,20,2346.2999999999997,9,1002.4999999999999,swap,improve
191,20,2346.2999999999997,9,1002.4999999999999,2opt,improve
192,21,2424.3999999999996,9,1002.4999999999999,2opt,acceptBad
193,21,2416.9,9,1002.4999999999999,move,improve
194,21,2414.6,9,1002.4999999999999,move,improve
195,21,2356.5999999999995,9,1002.4999999999999,move,improve
196,20,2320.2999999999993,9,1002.4999999999999,2opt,improve
197,20,2319.9999999999995,9,1002.4999999999999,swap,improve
198,20,2347.1999999999994,9,1002.4999999999999,2opt,acceptBad
199,20,2347.1,9,1002.4999999999999,2opt,improve
200,21,2455.1,9,1002.4999999999999,2opt,acceptBad
201,21,2457.7999999999997,9,1002.4999999999999,swap,acceptBad
202,21,2409.1,9,1002.4999999999999,move,improve
203,21,2411.4,9,1002.4999999999999,2opt,acceptBad
204,21,2384.0,9,1002.4999999999999,swap,improve
205,21,2374.7,9,1002.4999999999999,move,improve
206,21,2376.4999999999995,9,1002.4999999999999,2opt,acceptBad
207,21,2343.8999999999996,9,1002.4999999999999,2opt,improve
208,21,2343.3999999999996,9,1002.4999999999999,move,improve
209,21,2349.5,9,1002.4999999999999,2opt,acceptBad
210,21,2280.7,9,1002.4999999999999,swap,improve
211,21,2266.7999999999997,9,1002.4999999999999,swap,improve
212,21,2303.7000000000003,9,1002.4999999999999,swap,acceptBad
213,21,2300.4,9,1002.4999999999999,move,improve
214,21,2292.8,9,1002.4999999999999,move,improve
215,21,2233.8,9,1002.4999999999999,2opt,improve
216,21,2229.6000000000004,9,1002.4999999999999,swap,improve
217,21,2220.9999999999995,9,1002.4999999999999,2opt,improve
218,21,2173.0999999999995,9,1002.4999999999999,move,improve
219,21,2180.2999999999993,9,1002.4999999999999,swap,acceptBad
220,21,2181.3999999999996,9,1002.4999999999999,2opt,acceptBad
221,21,2125.2999999999993,9,1002.4999999999999,move,improve
222,21,2138.3,9,1002.4999999999999,2opt,acceptBad
223,22,2227.7,9,1002.4999999999999,2opt,acceptBad
224,22,2293.0,9,1002.4999999999999,2opt,acceptBad
225,22,2287.2,9,1002.4999999999999,move,improve
226,22,2319.4999999999995,9,1002.4999999999999,2opt,acceptBad
227,22,2316.1999999999994,9,1002.4999999999999,swap,improve
228,22,2282.9,9,1002.4999999999999,move,improve
229,22,2242.2,9,1002.4999999999999,move,improve
230,22,2240.4999999999995,9,1002.4999999999999,swap,improve
231,22,2203.2999999999997,9,1002.4999999999999,swap,improve
232,22,2203.2999999999997,9,1002.4999999999999,move,improve
233,21,2133.0,9,1002.4999999999999,2opt,improve
234,21,2132.5,9,1002.4999999999999,move,improve
235,21,2115.1,9,1002.4999999999999,move,improve
236,21,2182.099999999999,9,1002.4999999999999,2opt,acceptBad
237,21,2184.8999999999996,9,1002.4999999999999,2opt,acceptBad
238,21,2176.0,9,1002.4999999999999,move,improve
239,21,2140.4999999999995,9,1002.4999999999999,move,improve
240,21,2158.5999999999995,9,1002.4999999999999,swap,acceptBad
241,21,2163.3999999999996,9,1002.4999999999999,swap,acceptBad
242,21,2154.5,9,1002.4999999999999,move,improve
243,21,2142.0999999999995,9,1002.4999999999999,swap,improve
244,21,2142.0999999999995,9,1002.4999999999999,swap,improve
245,20,2112.8999999999996,9,1002.4999999999999,2opt,improve
246,20,2112.2999999999997,9,1002.4999999999999,move,improve
247,20,2112.2999999999997,9,1002.4999999999999,2opt,improve
248,19,2034.1999999999996,9,1002.4999999999999,move,improve
249,19,2029.3999999999996,9,1002.4999999999999,move,improve
250,19,2029.3999999999996,9,1002.4999999999999,2opt,improve
251,18,1943.3,9,1002.4999999999999,move,improve
252,19,2054.7,9,1002.4999999999999,2opt,acceptBad
253,19,2070.8,9,1002.4999999999999,2opt,acceptBad
254,19,2084.6,9,1002.4999999999999,swap,acceptBad
255,19,2104.2000000000003,9,1002.4999999999999,2opt,acceptBad
256,19,2098.3,9,1002.4999999999999,swap,improve
257,19,2098.2000000000003,9,1002.4999999999999,move,improve
258,19,2126.2,9,1002.4999999999999,2opt,acceptBad
259,19,2103.1,9,1002.4999999999999,2opt,improve
260,19,2107.0,9,1002.4999999999999,2opt,acceptBad
261,19,2113.5,9,1002.4999999999999,2opt,acceptBad
262,19,2131.4,9,1002.4999999999999,swap,acceptBad
263,19,2219.7999999999997,9,1002.4999999999999,2opt,acceptBad
264,19,2218.1999999999994,9,1002.4999999999999,swap,improve
265,19,2218.1999999999994,9,1002.4999999999999,move,improve
266,19,2211.7999999999993,9,1002.4999999999999,move,improve
267,19,2207.399999999999,9,1002.4999999999999,2opt,improve
268,19,2203.9999999999995,9,1002.4999999999999,2opt,improve
269,19,2202.2000000000003,9,1002.4999999999999,2opt,improve
270,19,2202.2000000000003,9,1002.4999999999999,2opt,improve
271,19,2122.7999999999997,9,1002.4999999999999,move,improve
272,19,2124.4999999999995,9,1002.4999999999999,2opt,acceptBad
273,19,2124.4999999999995,9,1002.4999999999999,move,improve
274,19,2159.4999999999995,9,1002.4999999999999,swap,acceptBad
275,19,2159.4999999999995,9,1002.4999999999999,move,improve
276,19,2171.1,9,1002.4999999999999,2opt,acceptBad
277,19,2166.9,9,1002.4999999999999,move,improve
278,19,2118.2,9,1002.4999999999999,2opt,improve
279,19,2081.9999999999995,9,1002.4999999999999,move,improve
280,19,2088.4999999999995,9,1002.4999999999999,swap,acceptBad
281,19,2026.5999999999995,9,1002.4999999999999,move,improve
282,19,2053.0999999999995,9,1002.4999999999999,2opt,acceptBad
283,19,2082.399999999999,9,1002.4999999999999,2opt,acceptBad
284,19,2125.5999999999995,9,1002.4999999999999,swap,acceptBad
285,19,2128.4999999999995,9,1002.4999999999999,swap,acceptBad
286,19,2121.8999999999996,9,1002.4999999999999,move,improve
287,19,2089.4999999999995,9,1002.4999999999999,2opt,improve
288,19,2130.8999999999996,9,1002.4999999999999,2opt,acceptBad
289,19,2148.6000000000004,9,1002.4999999999999,2opt,acceptBad
290,19,2160.2000000000003,9,1002.4999999999999,swap,acceptBad
291,18,2088.999999999999,9,1002.4999999999999,2opt,improve
292,18,2179.2999999999997,9,1002.4999999999999,2opt,acceptBad
293,18,2153.0,9,1002.4999999999999,2opt,improve
294,18,2153.0,9,1002.4999999999999,move,improve
295,18,2134.8,9,1002.4999999999999,swap,improve
296,18,2133.1000000000004,9,1002.4999999999999,move,improve
297,18,2124.0,9,1002.4999999999999,swap,improve
298,18,2124.0,9,1002.4999999999999,2opt,improve
299,18,2150.8,9,1002.4999999999999,swap,acceptBad
300,18,2152.7,9,1002.4999999999999,swap,acceptBad
301,18,2105.5,9,1002.4999999999999,move,improve
302,18,2101.3,9,1002.4999999999999,move,improve
303,18,2209.6,9,1002.4999999999999,swap,acceptBad
304,18,2174.3999999999996,9,1002.4999999999999,move,improve
305,18,2174.3999999999996,9,1002.4999999999999,2opt,improve
306,18,2174.3999999999996,9,1002.4999999999999,move,improve
307,18,2114.0,9,1002.4999999999999,swap,improve
308,18,2124.2000000000003,9,1002.4999999999999,swap,acceptBad
309,18,2107.5,9,1002.4999999999999,move,improve
310,18,2079.9,9,1002.4999999999999,swap,improve
311,18,2082.9,9,1002.4999999999999,swap,acceptBad
312,18,2084.8,9,1002.4999999999999,swap,acceptBad
313,18,2107.8,9,1002.4999999999999,swap,acceptBad
314,18,2106.9,9,1002.4999999999999,move,improve
315,18,2170.4999999999995,9,1002.4999999999999,2opt,acceptBad
316,18,2169.5,9,1002.4999999999999,move,improve
317,18,2169.5,9,1002.4999999999999,move,improve
318,18,2178.9,9,1002.4999999999999,2opt,acceptBad
319,18,2209.4,9,1002.4999999999999,2opt,acceptBad
320,17,2151.0,9,1002.4999999999999,move,improve
321,18,2262.1,9,1002.4999999999999,2opt,acceptBad
322,18,2324.2999999999997,9,1002.4999999999999,swap,acceptBad
323,17,2254.4999999999995,9,1002.4999999999999,move,improve
324,17,2290.0999999999995,9,1002.4999999999999,swap,acceptBad
325,17,2310.7999999999993,9,1002.4999999999999,swap,acceptBad
326,17,2307.899999999999,9,1002.4999999999999,move,improve
327,17,2311.1999999999994,9,1002.4999999999999,2opt,acceptBad
328,17,2309.1999999999994,9,1002.4999999999999,move,improve
329,17,2309.1999999999994,9,1002.4999999999999,move,improve
330,17,2274.5999999999995,9,1002.4999999999999,move,improve
331,17,2277.4999999999995,9,1002.4999999999999,swap,acceptBad
332,17,2277.4999999999995,9,1002.4999999999999,move,improve
333,17,2238.0999999999995,9,1002.4999999999999,swap,improve
334,17,2239.3,9,1002.4999999999999,2opt,acceptBad
335,17,2236.4,9,1002.4999999999999,swap,improve
336,17,2140.5999999999995,9,1002.4999999999999,2opt,improve
337,17,2134.4999999999995,9,1002.4999999999999,move,improve
338,17,2147.399999999999,9,1002.4999999999999,swap,acceptBad
339,17,2208.7999999999993,9,1002.4999999999999,swap,acceptBad
340,17,2208.7999999999993,9,1002.4999999999999,move,improve
341,17,2208.6999999999994,9,1002.4999999999999,2opt,improve
342,17,2134.9,9,1002.4999999999999,swap,improve
343,17,2134.9,9,1002.4999999999999,move,improve
344,17,2134.9,9,1002.4999999999999,move,improve
345,17,2133.1000000000004,9,1002.4999999999999,move,improve
346,17,2134.5,9,1002.4999999999999,swap,acceptBad
347,17,2146.4999999999995,9,1002.4999999999999,2opt,acceptBad
348,17,2130.4,9,1002.4999999999999,2opt,improve
349,17,2129.2,9,1002.4999999999999,2opt,improve
350,17,2124.2000000000003,9,1002.4999999999999,swap,improve
351,17,2095.6000000000004,9,1002.4999999999999,swap,improve
352,17,2108.5,9,1002.4999999999999,2opt,acceptBad
353,17,2035.1000000000001,9,1002.4999999999999,move,improve
354,17,1951.1000000000001,9,1002.4999999999999,2opt,improve
355,17,1988.0000000000002,9,1002.4999999999999,swap,acceptBad
356,17,2057.2000000000003,9,1002.4999999999999,2opt,acceptBad
357,17,2061.7,9,1002.4999999999999,2opt,acceptBad
358,18,2132.9999999999995,9,1002.4999999999999,2opt,acceptBad
359,18,2130.9999999999995,9,1002.4999999999999,move,improve
360,18,2130.9999999999995,9,1002.4999999999999,swap,improve
361,18,2130.9999999999995,9,1002.4999999999999,move,improve
362,18,2200.9000000000005,9,1002.4999999999999,2opt,acceptBad
363,18,2200.3,9,1002.4999999999999,move,improve
364,18,2164.8,9,1002.4999999999999,move,improve
365,18,2236.6000000000004,9,1002.4999999999999,2opt,acceptBad
366,18,2229.9999999999995,9,1002.4999999999999,2opt,improve
367,18,2229.9999999999995,9,1002.4999999999999,2opt,improve
368,18,2160.0999999999995,9,1002.4999999999999,swap,improve
369,18,2096.1,9,1002.4999999999999,2opt,improve
370,18,2105.6,9,1002.4999999999999,2opt,acceptBad
371,18,2172.4,9,1002.4999999999999,2opt,acceptBad
372,18,2170.5,9,1002.4999999999999,move,improve
373,18,2182.7999999999997,9,1002.4999999999999,2opt,acceptBad
374,18,2193.5,9,1002.4999999999999,2opt,acceptBad
375,17,2115.1,9,1002.4999999999999,move,improve
376,17,2071.8999999999996,9,1002.4999999999999,swap,improve
377,17,2071.2,9,1002.4999999999999,move,improve
378,17,2021.8,9,1002.4999999999999,swap,improve
379,17,1999.1999999999998,9,1002.4999999999999,swap,improve
380,17,1995.3,9,1002.4999999999999,move,improve
381,17,1987.1999999999998,9,1002.4999999999999,move,improve
382,17,1987.1999999999998,9,1002.4999999999999,2opt,improve
383,17,1996.2999999999997,9,1002.4999999999999,swap,acceptBad
384,18,2085.5999999999995,9,1002.4999999999999,2opt,acceptBad
385,18,2150.2,9,1002.4999999999999,swap,acceptBad
386,18,2218.9999999999995,9,1002.4999999999999,swap,acceptBad
387,18,2144.2999999999993,9,1002.4999999999999,move,improve
388,18,2140.1999999999994,9,1002.4999999999999,swap,improve
389,18,2140.1999999999994,9,1002.4999999999999,move,improve
390,19,2220.899999999999,9,1002.4999999999999,2opt,acceptBad
391,19,2221.499999999999,9,1002.4999999999999,swap,acceptBad
392,19,2250.3999999999996,9,1002.4999999999999,2opt,acceptBad
393,19,2250.399999999999,9,1002.4999999999999,swap,improve
394,19,2260.599999999999,9,1002.4999999999999,swap,acceptBad
395,19,2236.499999999999,9,1002.4999999999999,swap,improve
396,19,2239.1999999999994,9,1002.4999999999999,swap,acceptBad
397,19,2239.4999999999995,9,1002.4999999999999,2opt,acceptBad
398,19,2235.2999999999997,9,1002.4999999999999,move,improve
399,18,2140.3999999999996,9,1002.4999999999999,move,improve
400,18,2150.4999999999995,9,1002.4999999999999,swap,acceptBad
401,18,2203.499999999999,9,1002.4999999999999,swap,acceptBad
402,18,2239.5999999999995,9,1002.4999999999999,swap,acceptBad
403,18,2307.2,9,1002.4999999999999,2opt,acceptBad
404,18,2307.2,9,1002.4999999999999,move,improve
405,18,2278.2999999999997,9,1002.4999999999999,swap,improve
406,18,2253.5,9,1002.4999999999999,2opt,improve
407,18,2281.2000000000003,9,1002.4999999999999,2opt,acceptBad
408,18,2314.0000000000005,9,1002.4999999999999,swap,acceptBad
409,19,2390.1000000000004,9,1002.4999999999999,2opt,acceptBad
410,18,2311.8000000000006,9,1002.4999999999999,move,improve
411,18,2235.7000000000003,9,1002.4999999999999,move,improve
412,18,2242.8,9,1002.4999999999999,swap,acceptBad
413,18,2254.8,9,1002.4999999999999,swap,acceptBad
414,18,2181.1000000000004,9,1002.4999999999999,swap,improve
415,18,2180.2000000000003,9,1002.4999999999999,move,improve
416,18,2180.2000000000003,9,1002.4999999999999,move,improve
417,18,2178.9000000000005,9,1002.4999999999999,move,improve
418,18,2180.0000000000005,9,1002.4999999999999,swap,acceptBad
419,18,2179.0000000000005,9,1002.4999999999999,swap,improve
420,18,2179.0000000000005,9,1002.4999999999999,move,improve
421,18,2190.3000000000006,9,1002.4999999999999,swap,acceptBad
422,18,2148.5000000000005,9,1002.4999999999999,move,improve
423,18,2137.7000000000003,9,1002.4999999999999,move,improve
424,18,2184.3000000000006,9,1002.4999999999999,swap,acceptBad
425,18,2205.1,9,1002.4999999999999,2opt,acceptBad
426,18,2166.2,9,1002.4999999999999,move,improve
427,17,2062.5,9,1002.4999999999999,move,improve
428,17,1982.0,9,1002.4999999999999,swap,improve
429,17,1982.0,9,1002.4999999999999,2opt,improve
430,17,1971.8,9,1002.4999999999999,move,improve
431,17,1991.2999999999997,9,1002.4999999999999,swap,acceptBad
432,17,2003.1999999999998,9,1002.4999999999999,2opt,acceptBad
433,17,2003.1999999999998,9,1002.4999999999999,move,improve
434,17,1996.0999999999997,9,1002.4999999999999,move,improve
435,18,2071.0999999999995,9,1002.4999999999999,2opt,acceptBad
436,18,2162.2999999999997,9,1002.4999999999999,2opt,acceptBad
437,18,2143.0999999999995,9,1002.4999999999999,2opt,improve
438,18,2140.7999999999993,9,1002.4999999999999,move,improve
439,19,2216.8999999999996,9,1002.4999999999999,2opt,acceptBad
440,19,2158.2999999999997,9,1002.4999999999999,move,improve
441,19,2215.0,9,1002.4999999999999,swap,acceptBad
442,19,2214.7,9,1002.4999999999999,move,improve
443,20,2290.7,9,1002.4999999999999,2opt,acceptBad
444,20,2290.7,9,1002.4999999999999,move,improve
445,20,2300.1000000000004,9,1002.4999999999999,swap,acceptBad
446,20,2300.1000000000004,9,1002.4999999999999,swap,improve
447,20,2363.5999999999995,9,1002.4999999999999,2opt,acceptBad
448,20,2388.8999999999996,9,1002.4999999999999,swap,acceptBad
449,20,2387.7999999999993,9,1002.4999999999999,move,improve
450,20,2399.6,9,1002.4999999999999,swap,acceptBad
451,20,2403.5,9,1002.4999999999999,swap,acceptBad
452,20,2403.7999999999997,9,1002.4999999999999,2opt,acceptBad
453,20,2401.0999999999995,9,1002.4999999999999,move,improve
454,20,2401.0999999999995,9,1002.4999999999999,move,improve
455,20,2394.1999999999994,9,1002.4999999999999,move,improve
456,20,2410.9,9,1002.4999999999999,2opt,acceptBad
457,20,2410.9,9,1002.4999999999999,swap,improve
458,20,2455.6000000000004,9,1002.4999999999999,swap,acceptBad
459,20,2419.4000000000005,9,1002.4999999999999,move,improve
460,20,2414.5000000000005,9,1002.4999999999999,swap,improve
461,20,2393.1,9,1002.4999999999999,2opt,improve
462,20,2392.7999999999997,9,1002.4999999999999,swap,improve
463,20,2399.8,9,1002.4999999999999,2opt,acceptBad
464,20,2353.1000000000004,9,1002.4999999999999,move,improve
465,19,2267.8999999999996,9,1002.4999999999999,move,improve
466,19,2307.399999999999,9,1002.4999999999999,2opt,acceptBad
467,19,2307.399999999999,9,1002.4999999999999,move,improve
