i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2150.6499999999996,16,2150.6499999999996,move,newBest
2,17,3139.2000000000003,16,2150.6499999999996,2opt,acceptBad
3,17,3132.9500000000007,16,2150.6499999999996,swap,improve
4,17,3146.6000000000013,16,2150.6499999999996,swap,acceptBad
5,17,3124.1000000000013,16,2150.6499999999996,2opt,improve
6,18,3974.8500000000004,16,2150.6499999999996,2opt,acceptBad
7,18,3539.5500000000006,16,2150.6499999999996,2opt,improve
8,19,4348.500000000002,16,2150.6499999999996,2opt,acceptBad
9,20,5571.900000000002,16,2150.6499999999996,2opt,acceptBad
10,20,5430.450000000001,16,2150.6499999999996,swap,improve
11,20,5028.550000000001,16,2150.6499999999996,move,improve
12,20,4552.250000000002,16,2150.6499999999996,move,improve
13,20,3891.000000000002,16,2150.6499999999996,move,improve
14,20,3879.5,16,2150.6499999999996,2opt,improve
15,20,3749.499999999998,16,2150.6499999999996,2opt,improve
16,21,4468.35,16,2150.6499999999996,2opt,acceptBad
17,21,4371.1,16,2150.6499999999996,2opt,improve
18,21,4516.5,16,2150.6499999999996,swap,acceptBad
19,21,4886.15,16,2150.6499999999996,2opt,acceptBad
20,22,6233.349999999999,16,2150.6499999999996,2opt,acceptBad
21,22,6439.05,16,2150.6499999999996,swap,acceptBad
22,22,5859.55,16,2150.6499999999996,move,improve
23,22,5224.7,16,2150.6499999999996,move,improve
24,23,6376.250000000001,16,2150.6499999999996,2opt,acceptBad
25,23,5609.300000000001,16,2150.6499999999996,move,improve
26,23,5646.6,16,2150.6499999999996,2opt,acceptBad
27,23,5239.800000000001,16,2150.6499999999996,move,improve
28,23,4812.300000000001,16,2150.6499999999996,move,improve
29,23,4877.100000000002,16,2150.6499999999996,2opt,acceptBad
30,23,4836.500000000001,16,2150.6499999999996,swap,improve
31,23,4866.050000000001,16,2150.6499999999996,2opt,acceptBad
32,23,4865.050000000001,16,2150.6499999999996,swap,improve
33,23,5798.950000000001,16,2150.6499999999996,swap,acceptBad
34,24,6475.599999999997,16,2150.6499999999996,2opt,acceptBad
35,24,6510.149999999999,16,2150.6499999999996,swap,acceptBad
36,24,6509.749999999998,16,2150.6499999999996,swap,improve
37,24,6678.649999999999,16,2150.6499999999996,2opt,acceptBad
38,24,6113.950000000001,16,2150.6499999999996,move,improve
39,24,5723.249999999999,16,2150.6499999999996,move,improve
40,24,5675.399999999996,16,2150.6499999999996,move,improve
41,24,5809.999999999997,16,2150.6499999999996,swap,acceptBad
42,24,5364.849999999997,16,2150.6499999999996,move,improve
43,24,5115.699999999998,16,2150.6499999999996,move,improve
44,24,5177.199999999996,16,2150.6499999999996,swap,acceptBad
45,24,5323.349999999996,16,2150.6499999999996,swap,acceptBad
46,24,5083.549999999995,16,2150.6499999999996,move,improve
47,24,5096.949999999997,16,2150.6499999999996,2opt,acceptBad
48,24,4949.849999999997,16,2150.6499999999996,move,improve
49,24,4949.849999999997,16,2150.6499999999996,2opt,improve
50,24,4964.999999999998,16,2150.6499999999996,2opt,acceptBad
51,24,4573.5999999999985,16,2150.6499999999996,move,improve
52,24,4573.5999999999985,16,2150.6499999999996,move,improve
