i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2191.25,16,2151.2500000000005,2opt,acceptBad
2,16,2467.7500000000005,16,2151.2500000000005,swap,acceptBad
3,16,2469.6500000000005,16,2151.2500000000005,swap,acceptBad
4,16,2197.2500000000005,16,2151.2500000000005,move,improve
5,16,2302.75,16,2151.2500000000005,swap,acceptBad
6,16,2279.8999999999996,16,2151.2500000000005,swap,improve
7,16,2279.5499999999997,16,2151.2500000000005,swap,improve
8,17,2932.8,16,2151.2500000000005,2opt,acceptBad
9,17,2947.250000000001,16,2151.2500000000005,swap,acceptBad
10,17,2607.2000000000007,16,2151.2500000000005,move,improve
11,17,2702.9500000000007,16,2151.2500000000005,swap,acceptBad
12,17,2702.9500000000007,16,2151.2500000000005,2opt,improve
13,17,2702.9500000000007,16,2151.2500000000005,move,improve
14,17,2702.9500000000007,16,2151.2500000000005,move,improve
15,17,2702.9500000000007,16,2151.2500000000005,move,improve
16,17,2702.9500000000007,16,2151.2500000000005,2opt,improve
17,17,2693.8500000000004,16,2151.2500000000005,move,improve
18,17,2719.4500000000007,16,2151.2500000000005,swap,acceptBad
19,17,2725.550000000001,16,2151.2500000000005,swap,acceptBad
20,17,2685.950000000001,16,2151.2500000000005,2opt,improve
21,17,2847.6000000000004,16,2151.2500000000005,swap,acceptBad
22,17,2847.6000000000004,16,2151.2500000000005,2opt,improve
23,17,2828.3500000000004,16,2151.2500000000005,swap,improve
24,17,2718.3500000000004,16,2151.2500000000005,move,improve
25,17,2837.5,16,2151.2500000000005,swap,acceptBad
26,17,2756.55,16,2151.2500000000005,move,improve
27,17,2468.4000000000005,16,2151.2500000000005,2opt,improve
28,17,2387.4500000000007,16,2151.2500000000005,move,improve
29,17,2215.5000000000005,16,2151.2500000000005,swap,improve
30,18,3391.350000000001,16,2151.2500000000005,2opt,acceptBad
31,18,3441.1000000000013,16,2151.2500000000005,swap,acceptBad
32,18,2890.8500000000004,16,2151.2500000000005,move,improve
33,18,2890.8500000000004,16,2151.2500000000005,move,improve
34,19,3688.1,16,2151.2500000000005,2opt,acceptBad
35,19,3562.2999999999997,16,2151.2500000000005,swap,improve
36,19,3554.7999999999997,16,2151.2500000000005,swap,improve
37,19,3564.45,16,2151.2500000000005,swap,acceptBad
38,19,3564.45,16,2151.2500000000005,move,improve
