i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2595.5,16,2151.2500000000005,2opt,acceptBad
2,17,2617.25,16,2151.2500000000005,swap,acceptBad
3,17,2600.75,16,2151.2500000000005,swap,improve
4,17,2681.7999999999997,16,2151.2500000000005,swap,acceptBad
5,18,3718.9000000000005,16,2151.2500000000005,2opt,acceptBad
6,18,3202.5,16,2151.2500000000005,move,improve
7,18,3158.1499999999996,16,2151.2500000000005,move,improve
8,18,3165.95,16,2151.2500000000005,swap,acceptBad
9,19,3762.4,16,2151.2500000000005,2opt,acceptBad
10,19,3981.0499999999997,16,2151.2500000000005,swap,acceptBad
11,19,3978.45,16,2151.2500000000005,move,improve
12,19,4119.549999999999,16,2151.2500000000005,swap,acceptBad
13,20,5581.65,16,2151.2500000000005,2opt,acceptBad
14,20,5093.599999999999,16,2151.2500000000005,move,improve
15,20,5144.500000000002,16,2151.2500000000005,2opt,acceptBad
16,20,5144.500000000002,16,2151.2500000000005,2opt,improve
17,20,4788.4000000000015,16,2151.2500000000005,2opt,improve
18,20,4756.400000000001,16,2151.2500000000005,swap,improve
19,20,4520.400000000001,16,2151.2500000000005,move,improve
20,20,4342.200000000002,16,2151.2500000000005,move,improve
21,20,4990.750000000002,16,2151.2500000000005,2opt,acceptBad
22,20,4604.6500000000015,16,2151.2500000000005,move,improve
23,20,4444.500000000001,16,2151.2500000000005,move,improve
24,20,4310.700000000001,16,2151.2500000000005,move,improve
25,20,4263.149999999998,16,2151.2500000000005,2opt,improve
26,20,4133.699999999999,16,2151.2500000000005,2opt,improve
27,20,4098.799999999999,16,2151.2500000000005,swap,improve
28,20,3958.4999999999995,16,2151.2500000000005,move,improve
29,20,3746.0999999999985,16,2151.2500000000005,move,improve
30,20,3763.699999999999,16,2151.2500000000005,swap,acceptBad
31,20,3999.699999999999,16,2151.2500000000005,swap,acceptBad
32,20,3999.699999999999,16,2151.2500000000005,move,improve
33,20,4035.6499999999996,16,2151.2500000000005,swap,acceptBad
34,20,4001.75,16,2151.2500000000005,2opt,improve
35,20,3653.6499999999996,16,2151.2500000000005,move,improve
36,20,3603.05,16,2151.2500000000005,swap,improve
37,20,3743.449999999999,16,2151.2500000000005,move,acceptBad
38,20,3740.1499999999996,16,2151.2500000000005,swap,improve
39,20,3740.1499999999996,16,2151.2500000000005,2opt,improve
40,20,3801.3499999999995,16,2151.2500000000005,swap,acceptBad
41,20,3797.1500000000005,16,2151.2500000000005,swap,improve
42,20,3936.600000000001,16,2151.2500000000005,swap,acceptBad
43,20,3661.2000000000003,16,2151.2500000000005,move,improve
44,20,3746.2999999999984,16,2151.2500000000005,2opt,acceptBad
45,20,3920.599999999998,16,2151.2500000000005,swap,acceptBad
46,20,3709.2999999999984,16,2151.2500000000005,move,improve
47,20,3562.1499999999974,16,2151.2500000000005,move,improve
48,20,3562.1499999999974,16,2151.2500000000005,move,improve
49,20,3428.1999999999985,16,2151.2500000000005,swap,improve
50,20,3423.399999999998,16,2151.2500000000005,move,improve
51,20,3423.399999999998,16,2151.2500000000005,2opt,improve
52,20,3757.699999999999,16,2151.2500000000005,swap,acceptBad
53,20,3634.1,16,2151.2500000000005,swap,improve
54,20,3628.2999999999993,16,2151.2500000000005,move,improve
55,20,3504.4499999999985,16,2151.2500000000005,move,improve
56,20,3463.1499999999987,16,2151.2500000000005,swap,improve
57,20,3463.1499999999987,16,2151.2500000000005,move,improve
58,20,3463.1499999999987,16,2151.2500000000005,2opt,improve
59,20,3464.1999999999985,16,2151.2500000000005,swap,acceptBad
60,20,3235.6999999999985,16,2151.2500000000005,move,improve
61,21,4528.399999999998,16,2151.2500000000005,2opt,acceptBad
62,21,4648.249999999998,16,2151.2500000000005,swap,acceptBad
63,21,4496.299999999999,16,2151.2500000000005,2opt,improve
64,21,4496.299999999999,16,2151.2500000000005,2opt,improve
65,21,4296.449999999999,16,2151.2500000000005,swap,improve
66,21,3662.949999999999,16,2151.2500000000005,move,improve
67,21,3489.749999999998,16,2151.2500000000005,move,improve
68,22,4546.2,16,2151.2500000000005,2opt,acceptBad
69,22,4080.199999999998,16,2151.2500000000005,move,improve
70,22,3975.1499999999983,16,2151.2500000000005,move,improve
71,22,3975.1499999999983,16,2151.2500000000005,move,improve
72,22,4496.150000000001,16,2151.2500000000005,2opt,acceptBad
73,22,4646.049999999999,16,2151.2500000000005,2opt,acceptBad
74,22,4278.9,16,2151.2500000000005,move,improve
75,22,4156.699999999999,16,2151.2500000000005,2opt,improve
76,22,3788.0499999999993,16,2151.2500000000005,move,improve
77,22,3666.25,16,2151.2500000000005,2opt,improve
78,22,3615.6,16,2151.2500000000005,move,improve
79,22,3617.8,16,2151.2500000000005,2opt,acceptBad
80,23,4550.800000000002,16,2151.2500000000005,2opt,acceptBad
81,23,4263.700000000001,16,2151.2500000000005,swap,improve
