i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2274.95,16,2151.2500000000005,swap,acceptBad
2,16,2232.4500000000007,16,2151.2500000000005,move,improve
3,16,2245.3500000000004,16,2151.2500000000005,swap,acceptBad
4,16,2235.2500000000005,16,2151.2500000000005,move,improve
5,17,2964.1000000000004,16,2151.2500000000005,2opt,acceptBad
6,17,2848.2500000000005,16,2151.2500000000005,move,improve
7,18,3928.1499999999996,16,2151.2500000000005,2opt,acceptBad
8,18,3937.7999999999997,16,2151.2500000000005,swap,acceptBad
9,18,3622.899999999999,16,2151.2500000000005,move,improve
10,18,3522.1000000000004,16,2151.2500000000005,move,improve
11,19,4625.549999999999,16,2151.2500000000005,2opt,acceptBad
12,19,4110.8,16,2151.2500000000005,move,improve
13,19,4471.9,16,2151.2500000000005,2opt,acceptBad
14,19,4471.9,16,2151.2500000000005,2opt,improve
15,19,4467.550000000001,16,2151.2500000000005,swap,improve
16,19,4296.650000000001,16,2151.2500000000005,swap,improve
17,20,5714.799999999998,16,2151.2500000000005,2opt,acceptBad
18,20,5734.5999999999985,16,2151.2500000000005,swap,acceptBad
19,20,5797.4,16,2151.2500000000005,2opt,acceptBad
20,20,6080.200000000002,16,2151.2500000000005,swap,acceptBad
21,20,5561.800000000001,16,2151.2500000000005,swap,improve
22,20,5580.100000000004,16,2151.2500000000005,swap,acceptBad
23,20,5607.750000000004,16,2151.2500000000005,swap,acceptBad
24,20,5832.650000000003,16,2151.2500000000005,swap,acceptBad
25,20,5392.75,16,2151.2500000000005,swap,improve
26,20,4918.9,16,2151.2500000000005,move,improve
27,20,4918.5,16,2151.2500000000005,swap,improve
28,20,4624.400000000001,16,2151.2500000000005,move,improve
29,20,4564.4000000000015,16,2151.2500000000005,move,improve
30,20,4210.4000000000015,16,2151.2500000000005,move,improve
31,20,4120.000000000002,16,2151.2500000000005,move,improve
32,20,4142.500000000002,16,2151.2500000000005,swap,acceptBad
33,20,4084.1500000000015,16,2151.2500000000005,swap,improve
34,20,4086.949999999999,16,2151.2500000000005,2opt,acceptBad
35,20,4087.6500000000015,16,2151.2500000000005,2opt,acceptBad
36,21,5236.099999999999,16,2151.2500000000005,2opt,acceptBad
37,21,5002.299999999999,16,2151.2500000000005,2opt,improve
38,21,4973.2,16,2151.2500000000005,swap,improve
39,22,6181.4000000000015,16,2151.2500000000005,2opt,acceptBad
40,22,6098.250000000004,16,2151.2500000000005,swap,improve
41,22,5979.65,16,2151.2500000000005,2opt,improve
42,22,5760.899999999998,16,2151.2500000000005,2opt,improve
43,22,5760.899999999998,16,2151.2500000000005,2opt,improve
44,22,5473.499999999997,16,2151.2500000000005,move,improve
45,22,5419.199999999998,16,2151.2500000000005,swap,improve
46,22,5328.199999999998,16,2151.2500000000005,swap,improve
47,22,5120.099999999999,16,2151.2500000000005,swap,improve
48,22,5105.349999999999,16,2151.2500000000005,swap,improve
49,22,4657.4,16,2151.2500000000005,move,improve
50,22,5152.75,16,2151.2500000000005,2opt,acceptBad
51,22,5092.249999999997,16,2151.2500000000005,swap,improve
52,22,5068.249999999998,16,2151.2500000000005,swap,improve
53,22,5068.249999999998,16,2151.2500000000005,2opt,improve
54,22,4820.249999999999,16,2151.2500000000005,swap,improve
55,22,4647.099999999999,16,2151.2500000000005,2opt,improve
56,22,4207.700000000002,16,2151.2500000000005,move,improve
57,22,4206.700000000001,16,2151.2500000000005,swap,improve
58,23,5115.550000000001,16,2151.2500000000005,2opt,acceptBad
59,24,6163.25,16,2151.2500000000005,2opt,acceptBad
60,24,6934.399999999998,16,2151.2500000000005,2opt,acceptBad
61,24,6660.9,16,2151.2500000000005,2opt,improve
62,24,6635.799999999999,16,2151.2500000000005,swap,improve
63,24,6504.599999999999,16,2151.2500000000005,swap,improve
64,24,5924.4000000000015,16,2151.2500000000005,move,improve
65,24,5714.000000000001,16,2151.2500000000005,swap,improve
66,24,5777.750000000001,16,2151.2500000000005,2opt,acceptBad
67,24,5992.049999999999,16,2151.2500000000005,2opt,acceptBad
68,24,5726.95,16,2151.2500000000005,move,improve
69,24,5726.95,16,2151.2500000000005,2opt,improve
70,24,5744.95,16,2151.2500000000005,swap,acceptBad
71,24,5724.749999999998,16,2151.2500000000005,swap,improve
72,24,5232.949999999996,16,2151.2500000000005,move,improve
73,24,5119.649999999997,16,2151.2500000000005,move,improve
74,24,5148.849999999997,16,2151.2500000000005,swap,acceptBad
75,24,4994.799999999999,16,2151.2500000000005,swap,improve
76,24,4707.199999999999,16,2151.2500000000005,2opt,improve
77,24,5170.499999999998,16,2151.2500000000005,swap,acceptBad
78,24,5170.499999999998,16,2151.2500000000005,2opt,improve
79,24,4960.449999999998,16,2151.2500000000005,swap,improve
80,24,4768.749999999999,16,2151.2500000000005,move,improve
81,24,4408.000000000001,16,2151.2500000000005,swap,improve
82,24,4911.800000000001,16,2151.2500000000005,2opt,acceptBad
83,25,6080.200000000001,16,2151.2500000000005,2opt,acceptBad
84,25,6080.200000000001,16,2151.2500000000005,2opt,improve
85,25,6488.5,16,2151.2500000000005,2opt,acceptBad
86,25,6393.000000000002,16,2151.2500000000005,swap,improve
87,25,6549.199999999999,16,2151.2500000000005,swap,acceptBad
88,25,6523.599999999999,16,2151.2500000000005,swap,improve
89,25,6305.050000000002,16,2151.2500000000005,swap,improve
90,25,6305.050000000002,16,2151.2500000000005,2opt,improve
91,25,6266.4,16,2151.2500000000005,2opt,improve
92,25,5816.150000000002,16,2151.2500000000005,2opt,improve
93,25,5770.4000000000015,16,2151.2500000000005,2opt,improve
94,26,7391.949999999999,16,2151.2500000000005,2opt,acceptBad
95,26,7391.949999999999,16,2151.2500000000005,2opt,improve
96,26,7368.65,16,2151.2500000000005,swap,improve
97,26,7214.649999999996,16,2151.2500000000005,2opt,improve
98,26,7214.649999999996,16,2151.2500000000005,move,improve
99,26,6794.199999999995,16,2151.2500000000005,move,improve
100,26,6907.5,16,2151.2500000000005,2opt,acceptBad
101,26,6546.299999999999,16,2151.2500000000005,move,improve
102,26,6580.900000000001,16,2151.2500000000005,swap,acceptBad
103,26,6658.450000000001,16,2151.2500000000005,2opt,acceptBad
104,26,6676.050000000001,16,2151.2500000000005,2opt,acceptBad
105,26,6776.000000000001,16,2151.2500000000005,2opt,acceptBad
106,26,6701.200000000001,16,2151.2500000000005,swap,improve
107,26,6384.400000000001,16,2151.2500000000005,move,improve
108,26,5744.7,16,2151.2500000000005,move,improve
