i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2159.699999999999,16,2151.2500000000005,swap,acceptBad
2,16,2151.8999999999996,16,2151.2500000000005,move,improve
3,16,2143.35,16,2143.35,swap,newBest
4,16,2143.35,16,2143.35,2opt,improve
5,17,3101.9999999999986,16,2143.35,2opt,acceptBad
6,17,2916.0499999999993,16,2143.35,move,improve
7,17,2916.0499999999993,16,2143.35,2opt,improve
8,17,2920.2999999999993,16,2143.35,swap,acceptBad
9,18,3918.15,16,2143.35,2opt,acceptBad
10,18,3310.249999999998,16,2143.35,move,improve
11,18,3194.9499999999994,16,2143.35,move,improve
12,18,3273.949999999999,16,2143.35,swap,acceptBad
13,18,3273.949999999999,16,2143.35,move,improve
14,18,2839.95,16,2143.35,move,improve
15,18,2916.8999999999996,16,2143.35,swap,acceptBad
16,18,2973.1,16,2143.35,2opt,acceptBad
17,18,2796.3,16,2143.35,2opt,improve
18,18,2683.6000000000004,16,2143.35,move,improve
19,18,2678.000000000001,16,2143.35,move,improve
20,18,2690.1500000000005,16,2143.35,swap,acceptBad
21,18,2728.4,16,2143.35,2opt,acceptBad
22,19,3485.4500000000016,16,2143.35,2opt,acceptBad
23,19,3614.4500000000003,16,2143.35,2opt,acceptBad
24,20,4754.350000000001,16,2143.35,2opt,acceptBad
25,20,4150.550000000001,16,2143.35,move,improve
26,20,3862.9000000000015,16,2143.35,move,improve
27,20,3911.300000000001,16,2143.35,swap,acceptBad
28,20,3607.9000000000005,16,2143.35,move,improve
29,20,3607.9000000000005,16,2143.35,2opt,improve
30,20,3611.200000000001,16,2143.35,2opt,acceptBad
31,21,4758.350000000001,16,2143.35,2opt,acceptBad
32,21,4867.150000000001,16,2143.35,swap,acceptBad
33,21,4680.85,16,2143.35,2opt,improve
34,21,4418.4000000000015,16,2143.35,move,improve
35,21,4335.250000000001,16,2143.35,move,improve
36,21,4335.250000000001,16,2143.35,2opt,improve
37,21,4335.250000000001,16,2143.35,2opt,improve
38,21,4348.450000000001,16,2143.35,swap,acceptBad
39,21,4231.25,16,2143.35,move,improve
40,21,4070.299999999999,16,2143.35,swap,improve
41,21,4075.3500000000004,16,2143.35,swap,acceptBad
42,21,3935.250000000001,16,2143.35,2opt,improve
43,21,3935.250000000001,16,2143.35,move,improve
44,21,4059.9000000000005,16,2143.35,swap,acceptBad
45,21,4006.500000000001,16,2143.35,move,improve
46,21,3803.950000000001,16,2143.35,move,improve
47,21,3943.050000000002,16,2143.35,swap,acceptBad
48,21,3896.800000000002,16,2143.35,swap,improve
49,21,3963.900000000002,16,2143.35,swap,acceptBad
50,22,5162.9000000000015,16,2143.35,2opt,acceptBad
51,23,5894.050000000003,16,2143.35,2opt,acceptBad
52,23,5950.900000000002,16,2143.35,2opt,acceptBad
53,23,6074.900000000002,16,2143.35,swap,acceptBad
54,23,5851.050000000002,16,2143.35,swap,improve
55,23,5990.4000000000015,16,2143.35,swap,acceptBad
56,23,5425.200000000001,16,2143.35,move,improve
57,23,5292.75,16,2143.35,swap,improve
58,23,5146.35,16,2143.35,2opt,improve
59,23,4952.650000000001,16,2143.35,swap,improve
60,23,4840.950000000002,16,2143.35,move,improve
61,23,4840.950000000002,16,2143.35,move,improve
62,23,5024.850000000002,16,2143.35,2opt,acceptBad
63,24,6386.5,16,2143.35,2opt,acceptBad
64,24,6472.449999999999,16,2143.35,swap,acceptBad
65,24,5803.050000000003,16,2143.35,move,improve
66,25,7026.699999999999,16,2143.35,2opt,acceptBad
67,25,6634.149999999998,16,2143.35,swap,improve
68,25,6683.65,16,2143.35,2opt,acceptBad
69,25,7351.3999999999905,16,2143.35,2opt,acceptBad
70,25,7010.4999999999945,16,2143.35,2opt,improve
71,25,7145.099999999994,16,2143.35,swap,acceptBad
72,25,7259.5499999999965,16,2143.35,swap,acceptBad
73,25,6403.7999999999965,16,2143.35,move,improve
74,25,6231.849999999997,16,2143.35,move,improve
75,25,6388.399999999999,16,2143.35,2opt,acceptBad
76,25,6127.349999999997,16,2143.35,move,improve
