i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2743.6999999999994,16,2151.2500000000005,2opt,acceptBad
2,17,2743.6999999999994,16,2151.2500000000005,2opt,improve
3,17,2954.199999999999,16,2151.2500000000005,swap,acceptBad
4,17,2853.5999999999995,16,2151.2500000000005,swap,improve
5,17,2850.749999999999,16,2151.2500000000005,move,improve
6,17,2840.449999999999,16,2151.2500000000005,move,improve
7,17,2834.849999999999,16,2151.2500000000005,move,improve
8,17,2535.0999999999995,16,2151.2500000000005,move,improve
9,17,2535.0999999999995,16,2151.2500000000005,2opt,improve
10,17,2535.0999999999995,16,2151.2500000000005,move,improve
11,17,2414.3999999999996,16,2151.2500000000005,move,improve
12,18,3160.7999999999993,16,2151.2500000000005,2opt,acceptBad
13,18,3224.5999999999995,16,2151.2500000000005,swap,acceptBad
14,18,3380.2999999999997,16,2151.2500000000005,2opt,acceptBad
15,18,3044.3499999999995,16,2151.2500000000005,move,improve
16,19,3740.7000000000007,16,2151.2500000000005,2opt,acceptBad
17,20,4345.550000000001,16,2151.2500000000005,2opt,acceptBad
18,20,4361.350000000002,16,2151.2500000000005,2opt,acceptBad
19,20,5134.750000000001,16,2151.2500000000005,swap,acceptBad
20,20,5192.5,16,2151.2500000000005,swap,acceptBad
21,20,4361.800000000001,16,2151.2500000000005,move,improve
22,20,4216.949999999999,16,2151.2500000000005,swap,improve
23,20,3987.4499999999985,16,2151.2500000000005,move,improve
24,21,4668.55,16,2151.2500000000005,2opt,acceptBad
25,21,4916.9,16,2151.2500000000005,swap,acceptBad
26,21,4895.65,16,2151.2500000000005,swap,improve
27,21,5502.5,16,2151.2500000000005,2opt,acceptBad
28,21,5528.0,16,2151.2500000000005,2opt,acceptBad
29,21,5630.099999999999,16,2151.2500000000005,2opt,acceptBad
30,21,5666.9,16,2151.2500000000005,swap,acceptBad
31,21,5537.249999999999,16,2151.2500000000005,swap,improve
32,21,5831.15,16,2151.2500000000005,2opt,acceptBad
33,21,5884.55,16,2151.2500000000005,swap,acceptBad
34,21,5695.199999999999,16,2151.2500000000005,move,improve
35,21,5695.199999999999,16,2151.2500000000005,2opt,improve
36,21,5332.05,16,2151.2500000000005,move,improve
37,21,5316.799999999999,16,2151.2500000000005,swap,improve
38,21,4501.649999999999,16,2151.2500000000005,move,improve
39,21,4415.449999999999,16,2151.2500000000005,swap,improve
40,21,3878.8,16,2151.2500000000005,move,improve
41,21,3762.899999999999,16,2151.2500000000005,2opt,improve
42,21,3634.9999999999995,16,2151.2500000000005,2opt,improve
43,21,3637.000000000001,16,2151.2500000000005,2opt,acceptBad
44,21,3662.000000000001,16,2151.2500000000005,swap,acceptBad
45,21,3381.1499999999996,16,2151.2500000000005,move,improve
46,21,3381.1499999999996,16,2151.2500000000005,move,improve
47,21,3489.1499999999996,16,2151.2500000000005,swap,acceptBad
48,21,3489.1499999999996,16,2151.2500000000005,2opt,improve
49,21,3534.9500000000007,16,2151.2500000000005,swap,acceptBad
50,21,3534.9500000000007,16,2151.2500000000005,move,improve
51,21,3436.0999999999995,16,2151.2500000000005,move,improve
52,21,3751.7999999999993,16,2151.2500000000005,swap,acceptBad
53,21,3754.5499999999984,16,2151.2500000000005,swap,acceptBad
54,21,3834.499999999999,16,2151.2500000000005,swap,acceptBad
55,21,4430.199999999998,16,2151.2500000000005,2opt,acceptBad
56,21,4698.699999999997,16,2151.2500000000005,swap,acceptBad
57,21,4785.699999999997,16,2151.2500000000005,swap,acceptBad
58,21,4708.399999999998,16,2151.2500000000005,swap,improve
59,21,3740.7999999999997,16,2151.2500000000005,move,improve
