i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1448.3200000000002,3,1167.0600000000002,2opt,acceptBad
2,4,1435.48,3,1167.0600000000002,move,improve
3,4,1446.19,3,1167.0600000000002,swap,acceptBad
4,4,1485.8400000000004,3,1167.0600000000002,swap,acceptBad
5,5,2231.26,3,1167.0600000000002,2opt,acceptBad
6,5,2218.290000000001,3,1167.0600000000002,swap,improve
7,5,2264.3200000000006,3,1167.0600000000002,swap,acceptBad
8,5,2292.3600000000006,3,1167.0600000000002,swap,acceptBad
9,5,2258.9800000000005,3,1167.0600000000002,swap,improve
10,5,2234.6900000000005,3,1167.0600000000002,swap,improve
11,5,2234.6900000000005,3,1167.0600000000002,move,improve
12,6,2741.8800000000006,3,1167.0600000000002,2opt,acceptBad
13,6,2754.8999999999996,3,1167.0600000000002,2opt,acceptBad
14,6,2797.16,3,1167.0600000000002,swap,acceptBad
15,6,2775.6600000000003,3,1167.0600000000002,swap,improve
16,6,2797.6600000000003,3,1167.0600000000002,swap,acceptBad
17,6,2613.76,3,1167.0600000000002,2opt,improve
18,6,2553.71,3,1167.0600000000002,swap,improve
19,6,2590.4900000000002,3,1167.0600000000002,2opt,acceptBad
20,6,2590.4900000000002,3,1167.0600000000002,move,improve
21,6,2542.4600000000005,3,1167.0600000000002,move,improve
22,6,2624.830000000001,3,1167.0600000000002,2opt,acceptBad
23,6,2638.3900000000003,3,1167.0600000000002,swap,acceptBad
24,6,2622.3600000000006,3,1167.0600000000002,2opt,improve
25,6,2577.0800000000004,3,1167.0600000000002,swap,improve
26,6,2587.92,3,1167.0600000000002,2opt,acceptBad
27,6,2593.21,3,1167.0600000000002,swap,acceptBad
28,6,2617.66,3,1167.0600000000002,swap,acceptBad
29,6,2550.2200000000003,3,1167.0600000000002,move,improve
30,6,3031.1399999999994,3,1167.0600000000002,2opt,acceptBad
31,6,3031.1399999999994,3,1167.0600000000002,2opt,improve
32,7,3712.6199999999994,3,1167.0600000000002,2opt,acceptBad
33,7,3325.68,3,1167.0600000000002,move,improve
34,7,3194.08,3,1167.0600000000002,move,improve
35,7,3204.9899999999993,3,1167.0600000000002,swap,acceptBad
