i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1287.9800000000002,3,1167.0600000000002,2opt,acceptBad
2,4,1315.7300000000005,3,1167.0600000000002,swap,acceptBad
3,4,1324.7400000000002,3,1167.0600000000002,swap,acceptBad
4,4,1322.6400000000003,3,1167.0600000000002,move,improve
5,4,1322.6400000000003,3,1167.0600000000002,move,improve
6,4,1308.3600000000004,3,1167.0600000000002,swap,improve
7,4,1298.5600000000004,3,1167.0600000000002,move,improve
8,4,1303.3800000000006,3,1167.0600000000002,swap,acceptBad
9,4,1282.2400000000007,3,1167.0600000000002,move,improve
10,4,1336.8400000000006,3,1167.0600000000002,2opt,acceptBad
11,4,1309.4700000000005,3,1167.0600000000002,move,improve
12,4,1293.7900000000002,3,1167.0600000000002,swap,improve
13,5,1573.2600000000004,3,1167.0600000000002,2opt,acceptBad
14,5,1607.6300000000003,3,1167.0600000000002,swap,acceptBad
15,5,1548.4100000000005,3,1167.0600000000002,2opt,improve
16,5,1597.7600000000004,3,1167.0600000000002,swap,acceptBad
17,5,1387.2600000000002,3,1167.0600000000002,move,improve
18,5,1369.7900000000004,3,1167.0600000000002,move,improve
19,5,1346.0500000000002,3,1167.0600000000002,move,improve
20,5,1348.3600000000001,3,1167.0600000000002,swap,acceptBad
21,5,1362.28,3,1167.0600000000002,swap,acceptBad
22,5,1354.09,3,1167.0600000000002,move,improve
23,5,1360.83,3,1167.0600000000002,swap,acceptBad
24,5,1293.6699999999998,3,1167.0600000000002,swap,improve
25,5,1293.6699999999998,3,1167.0600000000002,2opt,improve
26,5,1293.6699999999998,3,1167.0600000000002,2opt,improve
27,5,1291.6899999999998,3,1167.0600000000002,move,improve
28,5,1399.35,3,1167.0600000000002,2opt,acceptBad
29,5,1436.1700000000003,3,1167.0600000000002,swap,acceptBad
30,5,1412.3600000000001,3,1167.0600000000002,move,improve
31,6,2011.2600000000002,3,1167.0600000000002,2opt,acceptBad
32,7,2844.38,3,1167.0600000000002,2opt,acceptBad
33,7,2858.52,3,1167.0600000000002,swap,acceptBad
34,7,2784.8599999999997,3,1167.0600000000002,move,improve
35,7,2762.88,3,1167.0600000000002,2opt,improve
36,7,2841.77,3,1167.0600000000002,2opt,acceptBad
37,7,2862.71,3,1167.0600000000002,swap,acceptBad
38,7,2853.12,3,1167.0600000000002,move,improve
39,7,2932.6800000000003,3,1167.0600000000002,swap,acceptBad
40,7,2932.6800000000003,3,1167.0600000000002,2opt,improve
41,7,2892.79,3,1167.0600000000002,move,improve
42,7,2802.5299999999997,3,1167.0600000000002,move,improve
43,8,3655.6400000000003,3,1167.0600000000002,2opt,acceptBad
44,8,3556.42,3,1167.0600000000002,2opt,improve
45,8,3553.4100000000003,3,1167.0600000000002,2opt,improve
46,8,3427.34,3,1167.0600000000002,move,improve
47,8,3427.34,3,1167.0600000000002,move,improve
