i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1183.6500000000003,3,1167.0600000000002,swap,acceptBad
2,4,1413.6800000000005,3,1167.0600000000002,2opt,acceptBad
3,4,1384.0700000000004,3,1167.0600000000002,move,improve
4,4,1383.1599999999999,3,1167.0600000000002,2opt,improve
5,4,1383.1599999999999,3,1167.0600000000002,move,improve
6,4,1379.8700000000003,3,1167.0600000000002,2opt,improve
7,4,1368.8100000000004,3,1167.0600000000002,move,improve
8,4,1354.6700000000005,3,1167.0600000000002,swap,improve
9,4,1349.9800000000002,3,1167.0600000000002,move,improve
10,4,1337.19,3,1167.0600000000002,move,improve
11,4,1347.9,3,1167.0600000000002,swap,acceptBad
12,4,1237.6400000000003,3,1167.0600000000002,move,improve
13,4,1252.3100000000002,3,1167.0600000000002,swap,acceptBad
14,5,1576.6399999999999,3,1167.0600000000002,2opt,acceptBad
15,5,1587.56,3,1167.0600000000002,2opt,acceptBad
16,5,1641.4099999999999,3,1167.0600000000002,swap,acceptBad
17,5,1692.4,3,1167.0600000000002,2opt,acceptBad
18,6,1997.1399999999999,3,1167.0600000000002,2opt,acceptBad
19,6,1932.2600000000002,3,1167.0600000000002,swap,improve
20,6,1932.2600000000002,3,1167.0600000000002,move,improve
21,6,1955.2999999999997,3,1167.0600000000002,swap,acceptBad
22,6,1902.0299999999997,3,1167.0600000000002,move,improve
23,6,1758.0299999999997,3,1167.0600000000002,move,improve
24,6,1706.02,3,1167.0600000000002,2opt,improve
25,6,1703.85,3,1167.0600000000002,swap,improve
26,7,2507.18,3,1167.0600000000002,2opt,acceptBad
27,7,2122.8199999999997,3,1167.0600000000002,move,improve
28,7,2157.5499999999997,3,1167.0600000000002,swap,acceptBad
29,7,2097.88,3,1167.0600000000002,move,improve
30,7,2015.4599999999998,3,1167.0600000000002,2opt,improve
31,7,2015.4599999999998,3,1167.0600000000002,move,improve
32,7,2015.4599999999998,3,1167.0600000000002,move,improve
33,8,2150.4399999999996,3,1167.0600000000002,2opt,acceptBad
34,9,2732.87,3,1167.0600000000002,2opt,acceptBad
35,9,2727.62,3,1167.0600000000002,move,improve
36,9,2560.2599999999993,3,1167.0600000000002,move,improve
37,9,3123.8099999999995,3,1167.0600000000002,2opt,acceptBad
38,9,2389.4799999999996,3,1167.0600000000002,move,improve
39,9,2389.4799999999996,3,1167.0600000000002,move,improve
40,9,2333.9699999999993,3,1167.0600000000002,move,improve
41,9,2398.5399999999995,3,1167.0600000000002,swap,acceptBad
42,9,2399.73,3,1167.0600000000002,2opt,acceptBad
43,9,2374.7400000000002,3,1167.0600000000002,move,improve
44,9,2392.0299999999997,3,1167.0600000000002,2opt,acceptBad
45,9,2389.51,3,1167.0600000000002,move,improve
46,9,2456.6699999999996,3,1167.0600000000002,swap,acceptBad
47,10,3964.9299999999994,3,1167.0600000000002,2opt,acceptBad
48,10,3993.8399999999997,3,1167.0600000000002,swap,acceptBad
49,10,3989.0099999999998,3,1167.0600000000002,move,improve
50,10,3918.96,3,1167.0600000000002,move,improve
51,10,3764.559999999999,3,1167.0600000000002,move,improve
52,10,3764.279999999999,3,1167.0600000000002,swap,improve
53,10,3794.379999999999,3,1167.0600000000002,swap,acceptBad
54,10,3816.8500000000004,3,1167.0600000000002,2opt,acceptBad
55,10,3104.37,3,1167.0600000000002,move,improve
56,10,3128.38,3,1167.0600000000002,swap,acceptBad
57,11,4101.459999999999,3,1167.0600000000002,2opt,acceptBad
58,11,4067.2299999999996,3,1167.0600000000002,swap,improve
59,11,4120.84,3,1167.0600000000002,swap,acceptBad
60,11,4444.259999999998,3,1167.0600000000002,swap,acceptBad
61,11,4453.009999999999,3,1167.0600000000002,2opt,acceptBad
62,11,4458.049999999999,3,1167.0600000000002,2opt,acceptBad
63,11,4570.869999999999,3,1167.0600000000002,swap,acceptBad
64,11,4492.579999999998,3,1167.0600000000002,swap,improve
65,11,4694.92,3,1167.0600000000002,2opt,acceptBad
66,12,5866.969999999999,3,1167.0600000000002,2opt,acceptBad
67,12,5752.439999999999,3,1167.0600000000002,move,improve
68,12,5752.439999999999,3,1167.0600000000002,move,improve
69,12,5752.439999999999,3,1167.0600000000002,move,improve
70,12,5747.749999999998,3,1167.0600000000002,swap,improve
71,12,5067.029999999998,3,1167.0600000000002,move,improve
72,12,5006.3499999999985,3,1167.0600000000002,swap,improve
73,12,5006.3499999999985,3,1167.0600000000002,move,improve
