i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1151.34,3,1151.34,swap,newBest
2,3,1162.8700000000001,3,1151.34,swap,acceptBad
3,4,1278.3200000000002,3,1151.34,2opt,acceptBad
4,4,1278.3200000000002,3,1151.34,2opt,improve
5,4,1278.3200000000002,3,1151.34,move,improve
6,4,1290.89,3,1151.34,swap,acceptBad
7,4,1281.93,3,1151.34,move,improve
8,4,1288.7200000000003,3,1151.34,swap,acceptBad
9,4,1285.0700000000002,3,1151.34,move,improve
10,4,1247.69,3,1151.34,move,improve
11,4,1292.3999999999999,3,1151.34,swap,acceptBad
12,4,1252.6399999999999,3,1151.34,move,improve
13,4,1229.1900000000003,3,1151.34,2opt,improve
14,4,1246.1400000000003,3,1151.34,swap,acceptBad
15,4,1238.6700000000003,3,1151.34,move,improve
16,5,1614.2600000000002,3,1151.34,2opt,acceptBad
17,5,1658.1500000000003,3,1151.34,swap,acceptBad
18,5,1658.1500000000003,3,1151.34,2opt,improve
19,5,1684.1200000000003,3,1151.34,2opt,acceptBad
20,5,1704.0,3,1151.34,swap,acceptBad
21,5,1690.37,3,1151.34,swap,improve
22,5,1693.52,3,1151.34,swap,acceptBad
23,5,1672.7899999999997,3,1151.34,swap,improve
24,5,1621.01,3,1151.34,2opt,improve
25,5,1621.01,3,1151.34,move,improve
26,5,1621.01,3,1151.34,move,improve
27,5,1605.1200000000001,3,1151.34,move,improve
28,5,1606.8000000000002,3,1151.34,swap,acceptBad
29,5,1608.2700000000002,3,1151.34,swap,acceptBad
30,5,1612.26,3,1151.34,2opt,acceptBad
31,5,1567.6,3,1151.34,move,improve
32,5,1567.6,3,1151.34,move,improve
33,6,1827.1899999999996,3,1151.34,2opt,acceptBad
34,6,1835.3799999999997,3,1151.34,swap,acceptBad
35,6,1834.2599999999998,3,1151.34,move,improve
36,7,2944.96,3,1151.34,2opt,acceptBad
37,7,2954.7699999999995,3,1151.34,swap,acceptBad
38,7,2948.0499999999993,3,1151.34,move,improve
39,7,2966.2499999999995,3,1151.34,swap,acceptBad
40,7,2912.4400000000005,3,1151.34,move,improve
41,8,3787.8199999999997,3,1151.34,2opt,acceptBad
42,8,3800.5600000000004,3,1151.34,2opt,acceptBad
43,8,3771.13,3,1151.34,2opt,improve
44,8,3639.11,3,1151.34,move,improve
45,8,3583.04,3,1151.34,swap,improve
46,8,3475.9200000000005,3,1151.34,move,improve
47,8,3462.830000000001,3,1151.34,swap,improve
48,8,2928.36,3,1151.34,move,improve
49,8,2766.31,3,1151.34,move,improve
50,8,2748.1099999999997,3,1151.34,2opt,improve
51,8,2746.2199999999993,3,1151.34,move,improve
52,8,2748.3899999999994,3,1151.34,swap,acceptBad
53,8,2634.1299999999997,3,1151.34,swap,improve
54,8,2732.55,3,1151.34,swap,acceptBad
55,8,2581.46,3,1151.34,move,improve
56,9,4001.5799999999995,3,1151.34,2opt,acceptBad
57,9,3918.6399999999994,3,1151.34,2opt,improve
58,9,4017.7699999999995,3,1151.34,2opt,acceptBad
59,9,4027.7699999999995,3,1151.34,swap,acceptBad
60,9,4033.159999999999,3,1151.34,2opt,acceptBad
61,9,3955.0499999999993,3,1151.34,move,improve
62,9,3929.6899999999996,3,1151.34,swap,improve
63,9,3934.4300000000003,3,1151.34,swap,acceptBad
64,9,3891.96,3,1151.34,swap,improve
65,9,4077.5699999999993,3,1151.34,2opt,acceptBad
66,9,4014.7799999999997,3,1151.34,move,improve
67,9,4213.61,3,1151.34,swap,acceptBad
68,9,4235.039999999999,3,1151.34,swap,acceptBad
69,9,3650.1799999999994,3,1151.34,move,improve
70,9,3584.0199999999995,3,1151.34,2opt,improve
71,9,3647.41,3,1151.34,swap,acceptBad
72,9,3500.3599999999997,3,1151.34,move,improve
73,9,3287.0,3,1151.34,move,improve
74,9,3280.0699999999997,3,1151.34,move,improve
75,9,3248.1699999999996,3,1151.34,move,improve
76,9,3269.66,3,1151.34,swap,acceptBad
77,9,4177.75,3,1151.34,swap,acceptBad
78,9,4060.29,3,1151.34,2opt,improve
79,9,3850.9399999999996,3,1151.34,swap,improve
80,9,3854.6499999999996,3,1151.34,swap,acceptBad
81,9,3447.0199999999995,3,1151.34,move,improve
82,9,3409.2199999999993,3,1151.34,2opt,improve
83,9,3455.9100000000008,3,1151.34,2opt,acceptBad
84,10,4345.4,3,1151.34,2opt,acceptBad
85,10,4354.92,3,1151.34,2opt,acceptBad
86,10,4195.25,3,1151.34,swap,improve
87,10,4177.67,3,1151.34,move,improve
88,10,3897.250000000001,3,1151.34,swap,improve
89,10,3846.16,3,1151.34,move,improve
90,10,3888.58,3,1151.34,swap,acceptBad
91,10,4390.58,3,1151.34,2opt,acceptBad
92,10,4215.620000000001,3,1151.34,move,improve
93,10,3916.4700000000003,3,1151.34,move,improve
94,10,3915.98,3,1151.34,2opt,improve
95,10,3086.6499999999996,3,1151.34,swap,improve
96,10,3012.2199999999993,3,1151.34,move,improve
97,10,2990.35,3,1151.34,swap,improve
98,10,3516.7400000000002,3,1151.34,swap,acceptBad
99,10,3385.46,3,1151.34,move,improve
100,10,2963.0999999999995,3,1151.34,swap,improve
101,10,3162.4799999999996,3,1151.34,swap,acceptBad
102,10,2908.359999999999,3,1151.34,move,improve
103,10,2915.1499999999996,3,1151.34,2opt,acceptBad
104,10,2935.21,3,1151.34,swap,acceptBad
105,10,2364.4700000000003,3,1151.34,swap,improve
106,10,3268.370000000001,3,1151.34,2opt,acceptBad
107,10,3782.87,3,1151.34,2opt,acceptBad
108,10,3794.2799999999997,3,1151.34,2opt,acceptBad
109,10,3794.2799999999997,3,1151.34,2opt,improve
110,10,3817.8,3,1151.34,swap,acceptBad
111,10,3047.76,3,1151.34,swap,improve
112,10,3047.76,3,1151.34,2opt,improve
113,10,3050.1400000000003,3,1151.34,2opt,acceptBad
114,10,2900.8900000000003,3,1151.34,move,improve
115,10,2790.0200000000004,3,1151.34,move,improve
116,10,3050.8600000000006,3,1151.34,swap,acceptBad
117,10,3149.4900000000007,3,1151.34,swap,acceptBad
118,10,3148.7200000000003,3,1151.34,2opt,improve
119,10,3179.9700000000003,3,1151.34,swap,acceptBad
120,10,3227.9899999999993,3,1151.34,swap,acceptBad
121,11,3944.3999999999987,3,1151.34,2opt,acceptBad
122,11,3926.029999999999,3,1151.34,move,improve
123,11,3675.889999999999,3,1151.34,swap,improve
124,11,3669.7999999999993,3,1151.34,move,improve
125,11,3683.8999999999987,3,1151.34,swap,acceptBad
126,11,3439.2599999999993,3,1151.34,move,improve
127,11,3857.9099999999994,3,1151.34,2opt,acceptBad
128,11,3850.9799999999996,3,1151.34,move,improve
129,11,3909.0099999999993,3,1151.34,swap,acceptBad
130,10,3102.1099999999997,3,1151.34,move,improve
131,10,3102.1099999999997,3,1151.34,move,improve
132,10,3097.5599999999995,3,1151.34,2opt,improve
133,10,2895.4399999999996,3,1151.34,move,improve
134,10,2914.7599999999998,3,1151.34,2opt,acceptBad
135,10,2914.83,3,1151.34,swap,acceptBad
136,10,2971.7799999999997,3,1151.34,swap,acceptBad
137,10,2959.39,3,1151.34,swap,improve
138,10,2965.8999999999996,3,1151.34,2opt,acceptBad
139,10,2956.87,3,1151.34,move,improve
140,10,2982.9799999999996,3,1151.34,swap,acceptBad
141,10,3007.2,3,1151.34,2opt,acceptBad
142,10,2993.9,3,1151.34,2opt,improve
143,10,3027.6400000000003,3,1151.34,2opt,acceptBad
144,10,2990.6800000000003,3,1151.34,move,improve
145,10,2992.92,3,1151.34,2opt,acceptBad
146,10,2965.9700000000003,3,1151.34,2opt,improve
147,10,2976.38,3,1151.34,swap,acceptBad
148,10,2939.49,3,1151.34,move,improve
149,10,2918.0099999999998,3,1151.34,move,improve
150,10,2890.7799999999997,3,1151.34,move,improve
151,10,2890.7799999999997,3,1151.34,move,improve
152,10,2790.2699999999995,3,1151.34,move,improve
153,10,2720.2799999999997,3,1151.34,move,improve
154,10,2693.8999999999996,3,1151.34,2opt,improve
155,10,2667.0199999999995,3,1151.34,move,improve
156,10,3252.9799999999996,3,1151.34,swap,acceptBad
157,10,3275.8699999999994,3,1151.34,swap,acceptBad
158,11,4847.110000000001,3,1151.34,2opt,acceptBad
159,11,3310.1699999999996,3,1151.34,swap,improve
160,11,3237.2999999999993,3,1151.34,move,improve
161,11,2973.5899999999997,3,1151.34,move,improve
162,11,2973.5899999999997,3,1151.34,move,improve
163,11,2995.24,3,1151.34,swap,acceptBad
164,11,2995.24,3,1151.34,move,improve
165,11,2961.0099999999993,3,1151.34,move,improve
166,11,2966.5399999999995,3,1151.34,swap,acceptBad
167,11,2884.099999999999,3,1151.34,move,improve
168,11,2768.3599999999997,3,1151.34,swap,improve
169,12,3476.2999999999993,3,1151.34,2opt,acceptBad
170,12,3448.2999999999993,3,1151.34,move,improve
171,12,3242.3799999999997,3,1151.34,move,improve
172,12,3218.79,3,1151.34,swap,improve
173,12,4434.38,3,1151.34,swap,acceptBad
174,12,3691.6600000000008,3,1151.34,move,improve
175,12,3765.090000000001,3,1151.34,2opt,acceptBad
176,12,4730.040000000001,3,1151.34,swap,acceptBad
177,12,4777.57,3,1151.34,swap,acceptBad
178,12,4994.159999999999,3,1151.34,swap,acceptBad
179,12,4719.929999999999,3,1151.34,move,improve
180,12,4711.249999999999,3,1151.34,move,improve
181,12,4720.139999999999,3,1151.34,swap,acceptBad
182,12,5394.699999999999,3,1151.34,2opt,acceptBad
183,12,5366.629999999999,3,1151.34,move,improve
184,12,5366.629999999999,3,1151.34,move,improve
185,12,5060.869999999999,3,1151.34,move,improve
186,12,5060.869999999999,3,1151.34,move,improve
187,12,5060.869999999999,3,1151.34,move,improve
188,12,5083.969999999999,3,1151.34,swap,acceptBad
189,12,5072.799999999999,3,1151.34,swap,improve
190,12,4895.5,3,1151.34,move,improve
191,12,4895.5,3,1151.34,move,improve
192,12,4868.9,3,1151.34,move,improve
193,12,4828.01,3,1151.34,move,improve
194,12,4536.84,3,1151.34,swap,improve
195,12,4433.48,3,1151.34,move,improve
196,13,5665.07,3,1151.34,2opt,acceptBad
197,13,5658.43,3,1151.34,swap,improve
198,13,5052.7800000000025,3,1151.34,move,improve
199,13,5061.880000000001,3,1151.34,2opt,acceptBad
200,13,5922.750000000001,3,1151.34,swap,acceptBad
201,14,7915.3899999999985,3,1151.34,2opt,acceptBad
202,14,7933.939999999999,3,1151.34,swap,acceptBad
203,14,7924.419999999999,3,1151.34,2opt,improve
204,14,7924.419999999999,3,1151.34,2opt,improve
205,14,7758.44,3,1151.34,swap,improve
206,14,7769.710000000002,3,1151.34,2opt,acceptBad
207,15,9020.53,3,1151.34,2opt,acceptBad
208,15,8938.62,3,1151.34,swap,improve
209,15,8511.970000000001,3,1151.34,move,improve
210,15,8471.439999999999,3,1151.34,2opt,improve
211,15,8471.439999999999,3,1151.34,move,improve
212,15,7983.449999999999,3,1151.34,swap,improve
213,15,7949.490000000002,3,1151.34,2opt,improve
214,15,8706.050000000005,3,1151.34,2opt,acceptBad
215,15,8728.100000000004,3,1151.34,2opt,acceptBad
216,15,8692.190000000004,3,1151.34,swap,improve
217,15,8695.53,3,1151.34,swap,acceptBad
218,15,8673.480000000001,3,1151.34,swap,improve
219,15,8661.590000000002,3,1151.34,swap,improve
220,15,8430.540000000003,3,1151.34,move,improve
221,15,7967.280000000001,3,1151.34,move,improve
222,15,7744.190000000001,3,1151.34,move,improve
223,15,8518.560000000001,3,1151.34,swap,acceptBad
224,15,7801.430000000003,3,1151.34,move,improve
225,15,7803.110000000002,3,1151.34,swap,acceptBad
226,15,7810.320000000003,3,1151.34,swap,acceptBad
227,15,7412.360000000001,3,1151.34,swap,improve
228,15,7188.009999999999,3,1151.34,move,improve
229,15,7188.009999999999,3,1151.34,2opt,improve
230,15,7038.449999999998,3,1151.34,move,improve
231,15,8369.369999999997,3,1151.34,swap,acceptBad
232,15,8359.779999999999,3,1151.34,swap,improve
233,15,8361.669999999998,3,1151.34,2opt,acceptBad
234,15,7178.539999999999,3,1151.34,move,improve
235,15,6951.6500000000015,3,1151.34,move,improve
236,15,6972.34,3,1151.34,swap,acceptBad
237,15,6948.120000000001,3,1151.34,2opt,improve
238,15,6835.18,3,1151.34,swap,improve
239,15,6871.4400000000005,3,1151.34,2opt,acceptBad
240,15,6813.9,3,1151.34,move,improve
241,15,6642.050000000001,3,1151.34,move,improve
242,15,7513.890000000001,3,1151.34,swap,acceptBad
243,15,6996.240000000002,3,1151.34,move,improve
244,15,6950.600000000002,3,1151.34,2opt,improve
245,15,6875.950000000001,3,1151.34,move,improve
246,15,6875.950000000001,3,1151.34,move,improve
247,15,8306.499999999998,3,1151.34,swap,acceptBad
248,15,8307.41,3,1151.34,2opt,acceptBad
249,15,8175.84,3,1151.34,move,improve
250,15,8199.249999999995,3,1151.34,swap,acceptBad
251,15,7158.499999999999,3,1151.34,move,improve
252,15,8022.2199999999975,3,1151.34,swap,acceptBad
253,15,8093.249999999997,3,1151.34,swap,acceptBad
254,15,8082.149999999999,3,1151.34,2opt,improve
255,15,8155.449999999999,3,1151.34,swap,acceptBad
256,15,7052.27,3,1151.34,swap,improve
257,15,6969.670000000002,3,1151.34,2opt,improve
258,15,6961.270000000003,3,1151.34,2opt,improve
259,15,6867.540000000002,3,1151.34,swap,improve
260,15,6607.06,3,1151.34,move,improve
261,16,8195.880000000003,3,1151.34,2opt,acceptBad
262,16,8124.850000000003,3,1151.34,move,improve
263,16,8014.650000000003,3,1151.34,move,improve
264,16,8014.999999999997,3,1151.34,2opt,acceptBad
265,16,8013.179999999998,3,1151.34,swap,improve
266,16,7787.629999999997,3,1151.34,move,improve
267,16,7070.28,3,1151.34,swap,improve
268,16,7630.590000000002,3,1151.34,swap,acceptBad
269,16,7633.390000000002,3,1151.34,2opt,acceptBad
270,16,7633.390000000002,3,1151.34,move,improve
271,16,7633.390000000002,3,1151.34,move,improve
272,16,8104.810000000003,3,1151.34,swap,acceptBad
273,16,7651.190000000002,3,1151.34,move,improve
