i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1164.2500000000002,3,1164.2500000000002,swap,newBest
2,3,1160.0500000000002,3,1160.0500000000002,move,newBest
3,3,1155.2900000000002,3,1155.2900000000002,move,newBest
4,3,1155.2900000000002,3,1155.2900000000002,2opt,improve
5,3,1152.9500000000003,3,1152.9500000000003,swap,newBest
6,3,1152.9500000000003,3,1152.9500000000003,move,improve
7,3,1192.15,3,1152.9500000000003,swap,acceptBad
8,3,1192.15,3,1152.9500000000003,move,improve
9,3,1137.5100000000002,3,1137.5100000000002,swap,newBest
10,3,1130.02,3,1130.02,move,newBest
11,3,1130.02,3,1130.02,move,improve
12,3,1130.02,3,1130.02,move,improve
13,3,1118.19,3,1118.19,swap,newBest
14,3,1123.67,3,1118.19,swap,acceptBad
15,3,1131.08,3,1118.19,swap,acceptBad
16,3,1134.5,3,1118.19,swap,acceptBad
17,3,1134.5,3,1118.19,move,improve
18,3,1103.3899999999999,3,1103.3899999999999,move,newBest
19,4,1313.54,3,1103.3899999999999,2opt,acceptBad
20,4,1281.4099999999999,3,1103.3899999999999,swap,improve
21,5,1916.4399999999996,3,1103.3899999999999,2opt,acceptBad
22,5,1912.2199999999998,3,1103.3899999999999,swap,improve
23,5,1912.2199999999998,3,1103.3899999999999,move,improve
24,5,1926.5,3,1103.3899999999999,2opt,acceptBad
25,5,1901.44,3,1103.3899999999999,swap,improve
26,6,2207.88,3,1103.3899999999999,2opt,acceptBad
27,6,2183.49,3,1103.3899999999999,move,improve
28,6,2152.3399999999997,3,1103.3899999999999,move,improve
29,6,2120.0,3,1103.3899999999999,swap,improve
30,6,2033.4799999999998,3,1103.3899999999999,move,improve
31,6,1909.1999999999998,3,1103.3899999999999,2opt,improve
32,6,2399.6499999999996,3,1103.3899999999999,2opt,acceptBad
33,6,1998.7299999999996,3,1103.3899999999999,2opt,improve
34,7,2238.5599999999995,3,1103.3899999999999,2opt,acceptBad
35,7,2101.56,3,1103.3899999999999,move,improve
36,7,1839.33,3,1103.3899999999999,swap,improve
37,7,1860.4699999999998,3,1103.3899999999999,2opt,acceptBad
38,7,1860.4699999999998,3,1103.3899999999999,move,improve
39,7,1663.72,3,1103.3899999999999,move,improve
40,7,1665.8899999999999,3,1103.3899999999999,2opt,acceptBad
41,7,1733.1499999999996,3,1103.3899999999999,swap,acceptBad
42,7,2200.35,3,1103.3899999999999,swap,acceptBad
43,7,2200.35,3,1103.3899999999999,2opt,improve
44,7,2188.3799999999997,3,1103.3899999999999,move,improve
45,7,2193.21,3,1103.3899999999999,swap,acceptBad
46,7,2187.18,3,1103.3899999999999,swap,improve
47,7,2173.04,3,1103.3899999999999,2opt,improve
48,7,2109.6900000000005,3,1103.3899999999999,move,improve
49,7,2083.16,3,1103.3899999999999,move,improve
50,7,2077.42,3,1103.3899999999999,swap,improve
51,7,2077.42,3,1103.3899999999999,move,improve
52,7,2080.7799999999997,3,1103.3899999999999,swap,acceptBad
53,7,2124.22,3,1103.3899999999999,swap,acceptBad
54,7,2117.3599999999997,3,1103.3899999999999,move,improve
55,7,2081.85,3,1103.3899999999999,swap,improve
