i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1177.3300000000004,3,1167.0600000000002,swap,acceptBad
2,4,1218.6100000000004,3,1167.0600000000002,2opt,acceptBad
3,4,1194.89,3,1167.0600000000002,move,improve
4,4,1194.89,3,1167.0600000000002,move,improve
5,5,1254.7400000000002,3,1167.0600000000002,2opt,acceptBad
6,5,1339.8800000000003,3,1167.0600000000002,swap,acceptBad
7,6,2097.36,3,1167.0600000000002,2opt,acceptBad
8,6,2038.8000000000004,3,1167.0600000000002,move,improve
9,6,2111.6800000000003,3,1167.0600000000002,swap,acceptBad
10,6,1919.0300000000007,3,1167.0600000000002,move,improve
11,6,2014.5300000000007,3,1167.0600000000002,swap,acceptBad
12,7,2390.1900000000005,3,1167.0600000000002,2opt,acceptBad
13,7,2390.1900000000005,3,1167.0600000000002,2opt,improve
14,7,2571.1800000000003,3,1167.0600000000002,swap,acceptBad
15,7,2597.9300000000003,3,1167.0600000000002,swap,acceptBad
16,8,4029.85,3,1167.0600000000002,2opt,acceptBad
17,8,4025.92,3,1167.0600000000002,swap,improve
18,8,4003.3099999999995,3,1167.0600000000002,swap,improve
19,8,3908.58,3,1167.0600000000002,move,improve
20,8,3944.01,3,1167.0600000000002,swap,acceptBad
21,9,4326.28,3,1167.0600000000002,2opt,acceptBad
22,9,3166.1100000000006,3,1167.0600000000002,move,improve
23,9,3282.57,3,1167.0600000000002,swap,acceptBad
24,9,3065.120000000001,3,1167.0600000000002,swap,improve
25,9,3078.7,3,1167.0600000000002,2opt,acceptBad
26,9,3065.96,3,1167.0600000000002,move,improve
27,9,3065.96,3,1167.0600000000002,move,improve
28,9,3211.09,3,1167.0600000000002,2opt,acceptBad
29,9,3175.2300000000005,3,1167.0600000000002,swap,improve
30,9,3135.0500000000006,3,1167.0600000000002,move,improve
31,9,3120.1400000000003,3,1167.0600000000002,swap,improve
32,9,3089.1300000000006,3,1167.0600000000002,move,improve
33,9,3101.66,3,1167.0600000000002,2opt,acceptBad
34,9,3257.6500000000005,3,1167.0600000000002,2opt,acceptBad
35,9,3064.84,3,1167.0600000000002,move,improve
36,9,3038.99,3,1167.0600000000002,move,improve
37,9,3040.4500000000003,3,1167.0600000000002,swap,acceptBad
38,9,3090.5200000000004,3,1167.0600000000002,swap,acceptBad
39,10,3284.19,3,1167.0600000000002,2opt,acceptBad
40,10,3284.8399999999997,3,1167.0600000000002,swap,acceptBad
41,11,3745.2100000000005,3,1167.0600000000002,2opt,acceptBad
42,11,3733.51,3,1167.0600000000002,move,improve
43,11,3748.6300000000006,3,1167.0600000000002,2opt,acceptBad
44,12,5036.59,3,1167.0600000000002,2opt,acceptBad
45,12,5077.1900000000005,3,1167.0600000000002,swap,acceptBad
46,12,4456.52,3,1167.0600000000002,move,improve
47,12,4443.719999999999,3,1167.0600000000002,move,improve
48,12,4439.59,3,1167.0600000000002,2opt,improve
49,12,4463.040000000001,3,1167.0600000000002,2opt,acceptBad
50,12,4399.84,3,1167.0600000000002,swap,improve
51,12,3810.710000000001,3,1167.0600000000002,2opt,improve
52,12,3854.5200000000004,3,1167.0600000000002,2opt,acceptBad
53,12,3854.5200000000004,3,1167.0600000000002,move,improve
54,12,3645.2800000000007,3,1167.0600000000002,move,improve
55,12,3645.2800000000007,3,1167.0600000000002,move,improve
56,12,3684.4100000000003,3,1167.0600000000002,swap,acceptBad
57,13,5005.82,3,1167.0600000000002,2opt,acceptBad
58,13,4960.01,3,1167.0600000000002,swap,improve
59,14,6406.840000000001,3,1167.0600000000002,2opt,acceptBad
60,14,6402.570000000001,3,1167.0600000000002,move,improve
61,14,6412.4400000000005,3,1167.0600000000002,2opt,acceptBad
62,14,6335.790000000001,3,1167.0600000000002,swap,improve
63,14,6135.349999999999,3,1167.0600000000002,move,improve
64,14,6508.68,3,1167.0600000000002,swap,acceptBad
65,14,8220.079999999998,3,1167.0600000000002,2opt,acceptBad
66,14,8042.919999999998,3,1167.0600000000002,swap,improve
67,14,6417.549999999999,3,1167.0600000000002,move,improve
68,14,5863.460000000001,3,1167.0600000000002,move,improve
69,14,5883.96,3,1167.0600000000002,2opt,acceptBad
70,14,5925.350000000002,3,1167.0600000000002,2opt,acceptBad
71,14,5918.210000000001,3,1167.0600000000002,2opt,improve
72,14,5918.210000000001,3,1167.0600000000002,2opt,improve
73,14,5929.6900000000005,3,1167.0600000000002,swap,acceptBad
74,14,5916.530000000001,3,1167.0600000000002,move,improve
75,14,5951.880000000001,3,1167.0600000000002,swap,acceptBad
76,14,5985.969999999999,3,1167.0600000000002,2opt,acceptBad
77,14,5949.57,3,1167.0600000000002,move,improve
78,14,6171.909999999999,3,1167.0600000000002,2opt,acceptBad
79,14,5770.209999999998,3,1167.0600000000002,move,improve
80,14,5774.059999999998,3,1167.0600000000002,swap,acceptBad
81,14,5501.840000000002,3,1167.0600000000002,move,improve
82,15,7763.190000000005,3,1167.0600000000002,2opt,acceptBad
83,15,7753.390000000005,3,1167.0600000000002,swap,improve
84,15,7769.790000000004,3,1167.0600000000002,swap,acceptBad
85,15,7660.609999999999,3,1167.0600000000002,2opt,improve
86,15,8533.519999999999,3,1167.0600000000002,2opt,acceptBad
87,15,8531.699999999999,3,1167.0600000000002,2opt,improve
88,15,8541.349999999999,3,1167.0600000000002,swap,acceptBad
89,15,8489.149999999998,3,1167.0600000000002,2opt,improve
90,15,8731.35,3,1167.0600000000002,2opt,acceptBad
91,15,8736.04,3,1167.0600000000002,swap,acceptBad
92,15,7219.920000000002,3,1167.0600000000002,move,improve
93,15,7204.3099999999995,3,1167.0600000000002,2opt,improve
94,15,7197.869999999999,3,1167.0600000000002,swap,improve
95,15,7234.88,3,1167.0600000000002,swap,acceptBad
96,15,8089.519999999998,3,1167.0600000000002,2opt,acceptBad
97,15,8426.490000000002,3,1167.0600000000002,swap,acceptBad
98,15,7881.510000000001,3,1167.0600000000002,swap,improve
99,15,7875.000000000005,3,1167.0600000000002,2opt,improve
100,15,7905.520000000004,3,1167.0600000000002,swap,acceptBad
101,15,7905.520000000004,3,1167.0600000000002,move,improve
102,15,7111.090000000001,3,1167.0600000000002,move,improve
103,15,8667.570000000003,3,1167.0600000000002,swap,acceptBad
104,15,8664.920000000002,3,1167.0600000000002,2opt,improve
105,15,8673.960000000001,3,1167.0600000000002,swap,acceptBad
106,15,8660.45,3,1167.0600000000002,2opt,improve
107,15,7462.4000000000015,3,1167.0600000000002,2opt,improve
108,15,7269.590000000004,3,1167.0600000000002,move,improve
109,15,7909.620000000001,3,1167.0600000000002,swap,acceptBad
110,15,7898.350000000001,3,1167.0600000000002,move,improve
111,15,7883.160000000001,3,1167.0600000000002,move,improve
112,15,8067.840000000002,3,1167.0600000000002,swap,acceptBad
113,14,6526.83,3,1167.0600000000002,move,improve
114,14,6589.889999999999,3,1167.0600000000002,2opt,acceptBad
115,14,6598.360000000001,3,1167.0600000000002,swap,acceptBad
116,14,6604.870000000001,3,1167.0600000000002,swap,acceptBad
117,14,6620.620000000001,3,1167.0600000000002,swap,acceptBad
118,14,6612.360000000001,3,1167.0600000000002,2opt,improve
119,14,7538.560000000001,3,1167.0600000000002,2opt,acceptBad
120,14,7315.4000000000015,3,1167.0600000000002,move,improve
121,14,7182.839999999999,3,1167.0600000000002,2opt,improve
122,14,7710.429999999999,3,1167.0600000000002,2opt,acceptBad
123,13,6394.360000000001,3,1167.0600000000002,move,improve
124,13,6410.880000000001,3,1167.0600000000002,swap,acceptBad
125,13,6431.04,3,1167.0600000000002,2opt,acceptBad
126,13,5774.290000000003,3,1167.0600000000002,move,improve
127,13,5792.840000000002,3,1167.0600000000002,2opt,acceptBad
128,13,5793.680000000002,3,1167.0600000000002,2opt,acceptBad
129,13,5831.900000000002,3,1167.0600000000002,2opt,acceptBad
130,13,5828.540000000001,3,1167.0600000000002,2opt,improve
131,13,5839.249999999999,3,1167.0600000000002,2opt,acceptBad
132,13,6114.99,3,1167.0600000000002,2opt,acceptBad
133,13,6137.950000000001,3,1167.0600000000002,2opt,acceptBad
134,13,5366.209999999998,3,1167.0600000000002,move,improve
135,13,5364.519999999999,3,1167.0600000000002,swap,improve
136,13,5412.539999999998,3,1167.0600000000002,2opt,acceptBad
137,13,5146.499999999998,3,1167.0600000000002,swap,improve
138,13,5737.479999999998,3,1167.0600000000002,swap,acceptBad
139,13,5648.629999999999,3,1167.0600000000002,2opt,improve
140,13,6116.969999999998,3,1167.0600000000002,2opt,acceptBad
