i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1086.5800000000002,3,1086.5800000000002,swap,newBest
2,4,1524.0299999999997,3,1086.5800000000002,2opt,acceptBad
3,4,1514.5700000000002,3,1086.5800000000002,move,improve
4,4,1514.5700000000002,3,1086.5800000000002,move,improve
5,4,1531.97,3,1086.5800000000002,swap,acceptBad
6,4,1569.8300000000002,3,1086.5800000000002,swap,acceptBad
7,4,1532.68,3,1086.5800000000002,move,improve
8,4,1543.39,3,1086.5800000000002,swap,acceptBad
9,5,1849.4699999999998,3,1086.5800000000002,2opt,acceptBad
10,5,1813.35,3,1086.5800000000002,move,improve
11,5,1735.0699999999997,3,1086.5800000000002,move,improve
12,5,1778.6099999999997,3,1086.5800000000002,swap,acceptBad
13,5,1767.4099999999999,3,1086.5800000000002,2opt,improve
14,5,1752.8599999999997,3,1086.5800000000002,move,improve
15,5,1752.8599999999997,3,1086.5800000000002,2opt,improve
16,5,1507.7799999999997,3,1086.5800000000002,swap,improve
17,5,1489.0199999999998,3,1086.5800000000002,swap,improve
18,6,1623.46,3,1086.5800000000002,2opt,acceptBad
19,6,1648.71,3,1086.5800000000002,swap,acceptBad
20,6,1641.57,3,1086.5800000000002,2opt,improve
21,6,1593.19,3,1086.5800000000002,move,improve
22,6,1651.5900000000001,3,1086.5800000000002,swap,acceptBad
23,6,1659.5699999999997,3,1086.5800000000002,2opt,acceptBad
24,7,1908.5399999999997,3,1086.5800000000002,2opt,acceptBad
25,7,1852.0500000000002,3,1086.5800000000002,2opt,improve
26,7,1839.6599999999996,3,1086.5800000000002,2opt,improve
27,7,1828.88,3,1086.5800000000002,2opt,improve
28,7,1787.7900000000004,3,1086.5800000000002,move,improve
29,7,1787.7900000000004,3,1086.5800000000002,2opt,improve
30,7,1708.8700000000003,3,1086.5800000000002,swap,improve
31,7,1734.98,3,1086.5800000000002,2opt,acceptBad
32,7,1649.1399999999999,3,1086.5800000000002,2opt,improve
33,7,1560.4899999999998,3,1086.5800000000002,move,improve
34,7,1852.6699999999996,3,1086.5800000000002,swap,acceptBad
35,7,1842.8199999999997,3,1086.5800000000002,move,improve
36,7,1884.4699999999998,3,1086.5800000000002,2opt,acceptBad
37,8,3368.13,3,1086.5800000000002,2opt,acceptBad
38,9,3737.09,3,1086.5800000000002,2opt,acceptBad
39,9,3681.76,3,1086.5800000000002,2opt,improve
40,9,3650.130000000001,3,1086.5800000000002,2opt,improve
41,9,3640.4700000000007,3,1086.5800000000002,swap,improve
42,9,3695.140000000001,3,1086.5800000000002,swap,acceptBad
43,9,3091.000000000001,3,1086.5800000000002,move,improve
44,10,3670.2300000000005,3,1086.5800000000002,2opt,acceptBad
45,10,3271.0,3,1086.5800000000002,move,improve
46,10,3264.1400000000003,3,1086.5800000000002,move,improve
47,10,3248.67,3,1086.5800000000002,2opt,improve
48,11,4280.04,3,1086.5800000000002,2opt,acceptBad
49,11,4077.29,3,1086.5800000000002,move,improve
50,11,4360.420000000001,3,1086.5800000000002,swap,acceptBad
51,11,4152.640000000001,3,1086.5800000000002,move,improve
52,11,4175.700000000001,3,1086.5800000000002,swap,acceptBad
53,11,4212.870000000001,3,1086.5800000000002,2opt,acceptBad
54,11,4166.32,3,1086.5800000000002,2opt,improve
55,11,4286.67,3,1086.5800000000002,2opt,acceptBad
56,11,4338.82,3,1086.5800000000002,swap,acceptBad
57,11,4399.49,3,1086.5800000000002,2opt,acceptBad
58,11,4403.48,3,1086.5800000000002,2opt,acceptBad
59,11,4602.5599999999995,3,1086.5800000000002,swap,acceptBad
60,11,4530.25,3,1086.5800000000002,swap,improve
61,11,4529.34,3,1086.5800000000002,move,improve
62,11,4395.83,3,1086.5800000000002,move,improve
63,11,4261.83,3,1086.5800000000002,swap,improve
64,11,4228.65,3,1086.5800000000002,swap,improve
65,11,4228.65,3,1086.5800000000002,move,improve
66,11,4220.860000000001,3,1086.5800000000002,swap,improve
67,11,4174.09,3,1086.5800000000002,move,improve
68,11,4257.66,3,1086.5800000000002,2opt,acceptBad
69,11,4257.66,3,1086.5800000000002,2opt,improve
70,11,4251.429999999999,3,1086.5800000000002,move,improve
71,11,4090.06,3,1086.5800000000002,2opt,improve
72,11,4142.150000000001,3,1086.5800000000002,swap,acceptBad
73,11,4184.780000000001,3,1086.5800000000002,2opt,acceptBad
