i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1516.0300000000002,3,1167.0600000000002,2opt,acceptBad
2,4,1552.1500000000005,3,1167.0600000000002,swap,acceptBad
3,5,1809.5100000000002,3,1167.0600000000002,2opt,acceptBad
4,6,2327.8,3,1167.0600000000002,2opt,acceptBad
5,6,2325.4200000000005,3,1167.0600000000002,swap,improve
6,6,2210.75,3,1167.0600000000002,move,improve
7,6,1970.6600000000003,3,1167.0600000000002,2opt,improve
8,6,1970.6600000000003,3,1167.0600000000002,2opt,improve
9,6,1970.6600000000003,3,1167.0600000000002,2opt,improve
10,6,1819.4000000000003,3,1167.0600000000002,move,improve
11,6,1808.7600000000002,3,1167.0600000000002,move,improve
12,7,3047.8900000000003,3,1167.0600000000002,2opt,acceptBad
13,7,3014.99,3,1167.0600000000002,swap,improve
14,8,3711.8499999999995,3,1167.0600000000002,2opt,acceptBad
15,9,4619.989999999999,3,1167.0600000000002,2opt,acceptBad
16,9,4623.909999999999,3,1167.0600000000002,swap,acceptBad
17,9,4636.13,3,1167.0600000000002,swap,acceptBad
18,9,4540.5,3,1167.0600000000002,move,improve
19,9,4442.58,3,1167.0600000000002,move,improve
20,9,4150.25,3,1167.0600000000002,move,improve
21,9,4163.889999999999,3,1167.0600000000002,swap,acceptBad
22,9,4163.889999999999,3,1167.0600000000002,2opt,improve
23,9,4163.889999999999,3,1167.0600000000002,move,improve
24,9,4091.3600000000006,3,1167.0600000000002,move,improve
25,9,4137.780000000001,3,1167.0600000000002,swap,acceptBad
26,9,3803.7099999999996,3,1167.0600000000002,move,improve
27,9,3818.41,3,1167.0600000000002,2opt,acceptBad
28,8,2897.96,3,1167.0600000000002,move,improve
29,8,2793.31,3,1167.0600000000002,move,improve
30,8,2775.4099999999994,3,1167.0600000000002,swap,improve
31,8,2775.4099999999994,3,1167.0600000000002,move,improve
32,8,2462.7299999999996,3,1167.0600000000002,move,improve
33,8,2538.7099999999996,3,1167.0600000000002,swap,acceptBad
34,8,2184.39,3,1167.0600000000002,move,improve
35,9,3143.9100000000003,3,1167.0600000000002,2opt,acceptBad
36,9,3100.3600000000006,3,1167.0600000000002,swap,improve
37,9,2398.4599999999996,3,1167.0600000000002,move,improve
38,10,4099.89,3,1167.0600000000002,2opt,acceptBad
39,10,4096.18,3,1167.0600000000002,swap,improve
40,10,2859.79,3,1167.0600000000002,swap,improve
41,10,2892.9299999999994,3,1167.0600000000002,swap,acceptBad
42,10,2975.54,3,1167.0600000000002,swap,acceptBad
43,10,2972.04,3,1167.0600000000002,swap,improve
44,10,3084.6400000000003,3,1167.0600000000002,swap,acceptBad
45,10,2962.29,3,1167.0600000000002,swap,improve
46,10,2947.76,3,1167.0600000000002,move,improve
47,10,2952.7299999999996,3,1167.0600000000002,swap,acceptBad
48,10,2753.51,3,1167.0600000000002,move,improve
49,10,2730.6900000000005,3,1167.0600000000002,2opt,improve
50,10,2730.34,3,1167.0600000000002,move,improve
51,10,2730.34,3,1167.0600000000002,move,improve
52,10,2750.9900000000007,3,1167.0600000000002,swap,acceptBad
53,10,2727.96,3,1167.0600000000002,move,improve
54,10,2727.96,3,1167.0600000000002,move,improve
55,10,2556.3999999999996,3,1167.0600000000002,move,improve
56,10,2556.8899999999994,3,1167.0600000000002,swap,acceptBad
57,10,2577.59,3,1167.0600000000002,2opt,acceptBad
58,10,2900.1400000000003,3,1167.0600000000002,2opt,acceptBad
59,11,4509.040000000001,3,1167.0600000000002,2opt,acceptBad
60,11,4493.1900000000005,3,1167.0600000000002,swap,improve
61,11,4383.98,3,1167.0600000000002,move,improve
62,11,4396.86,3,1167.0600000000002,swap,acceptBad
63,11,4392.0999999999985,3,1167.0600000000002,2opt,improve
64,11,4402.009999999999,3,1167.0600000000002,move,acceptBad
65,11,4408.73,3,1167.0600000000002,2opt,acceptBad
66,11,4071.3199999999997,3,1167.0600000000002,move,improve
67,11,4096.24,3,1167.0600000000002,swap,acceptBad
68,11,4126.0599999999995,3,1167.0600000000002,2opt,acceptBad
69,11,3516.5899999999992,3,1167.0600000000002,move,improve
70,11,3523.7299999999987,3,1167.0600000000002,2opt,acceptBad
71,11,3409.5199999999995,3,1167.0600000000002,move,improve
72,11,3408.6100000000006,3,1167.0600000000002,2opt,improve
73,11,3364.4400000000005,3,1167.0600000000002,move,improve
74,11,3356.6000000000004,3,1167.0600000000002,move,improve
75,11,3351.849999999999,3,1167.0600000000002,2opt,improve
76,11,3492.7999999999993,3,1167.0600000000002,2opt,acceptBad
77,11,3446.879999999999,3,1167.0600000000002,move,improve
78,11,3439.039999999999,3,1167.0600000000002,move,improve
79,11,3364.829999999999,3,1167.0600000000002,swap,improve
80,11,3364.829999999999,3,1167.0600000000002,2opt,improve
81,12,4571.869999999999,3,1167.0600000000002,2opt,acceptBad
82,12,4209.259999999999,3,1167.0600000000002,move,improve
83,12,4099.899999999999,3,1167.0600000000002,move,improve
84,12,4007.1300000000006,3,1167.0600000000002,move,improve
85,12,4376.78,3,1167.0600000000002,2opt,acceptBad
86,12,4376.78,3,1167.0600000000002,move,improve
87,12,4373.84,3,1167.0600000000002,2opt,improve
88,11,3442.2999999999997,3,1167.0600000000002,move,improve
89,11,3440.34,3,1167.0600000000002,move,improve
90,11,3642.11,3,1167.0600000000002,2opt,acceptBad
91,11,3606.13,3,1167.0600000000002,move,improve
92,11,3627.2000000000003,3,1167.0600000000002,swap,acceptBad
93,11,3264.33,3,1167.0600000000002,move,improve
94,11,3131.679999999999,3,1167.0600000000002,move,improve
95,11,3122.999999999999,3,1167.0600000000002,swap,improve
96,11,3118.0299999999993,3,1167.0600000000002,swap,improve
97,11,3125.17,3,1167.0600000000002,2opt,acceptBad
98,11,3125.17,3,1167.0600000000002,move,improve
99,11,3112.3599999999997,3,1167.0600000000002,swap,improve
100,11,3114.2500000000005,3,1167.0600000000002,2opt,acceptBad
101,11,3083.1000000000004,3,1167.0600000000002,swap,improve
102,11,3158.2200000000003,3,1167.0600000000002,swap,acceptBad
103,11,3529.1800000000003,3,1167.0600000000002,2opt,acceptBad
104,11,3529.1800000000003,3,1167.0600000000002,2opt,improve
105,11,3517.63,3,1167.0600000000002,2opt,improve
106,11,3532.2599999999993,3,1167.0600000000002,2opt,acceptBad
107,11,3532.2599999999993,3,1167.0600000000002,move,improve
108,11,3495.8599999999997,3,1167.0600000000002,swap,improve
109,11,3546.96,3,1167.0600000000002,swap,acceptBad
110,11,3517.7699999999995,3,1167.0600000000002,swap,improve
111,11,3595.54,3,1167.0600000000002,swap,acceptBad
112,12,4362.599999999999,3,1167.0600000000002,2opt,acceptBad
113,12,4367.57,3,1167.0600000000002,2opt,acceptBad
114,12,4381.36,3,1167.0600000000002,2opt,acceptBad
115,12,4237.08,3,1167.0600000000002,move,improve
116,12,4237.08,3,1167.0600000000002,move,improve
117,12,4117.110000000001,3,1167.0600000000002,move,improve
118,12,4131.45,3,1167.0600000000002,swap,acceptBad
119,12,4129.000000000001,3,1167.0600000000002,2opt,improve
120,12,4131.51,3,1167.0600000000002,move,acceptBad
121,12,4671.519999999999,3,1167.0600000000002,swap,acceptBad
122,12,4666.619999999999,3,1167.0600000000002,swap,improve
123,12,4666.619999999999,3,1167.0600000000002,2opt,improve
124,12,4709.599999999999,3,1167.0600000000002,swap,acceptBad
125,12,4551.799999999999,3,1167.0600000000002,move,improve
126,12,4486.29,3,1167.0600000000002,2opt,improve
127,12,4493.360000000001,3,1167.0600000000002,2opt,acceptBad
128,12,4531.31,3,1167.0600000000002,swap,acceptBad
129,12,4425.63,3,1167.0600000000002,move,improve
130,12,4437.529999999999,3,1167.0600000000002,2opt,acceptBad
131,12,4409.739999999999,3,1167.0600000000002,2opt,improve
132,12,4351.459999999999,3,1167.0600000000002,swap,improve
133,12,4418.039999999999,3,1167.0600000000002,swap,acceptBad
134,12,4403.339999999999,3,1167.0600000000002,swap,improve
135,12,4442.4,3,1167.0600000000002,2opt,acceptBad
136,12,4605.48,3,1167.0600000000002,swap,acceptBad
137,12,4620.32,3,1167.0600000000002,2opt,acceptBad
138,12,4597.660000000001,3,1167.0600000000002,move,improve
139,13,5924.47,3,1167.0600000000002,2opt,acceptBad
140,13,5987.47,3,1167.0600000000002,swap,acceptBad
141,13,5737.690000000001,3,1167.0600000000002,move,improve
142,12,4253.5700000000015,3,1167.0600000000002,move,improve
143,12,3734.5700000000006,3,1167.0600000000002,move,improve
144,12,4523.38,3,1167.0600000000002,swap,acceptBad
145,12,4532.08,3,1167.0600000000002,swap,acceptBad
146,12,5010.700000000001,3,1167.0600000000002,swap,acceptBad
147,12,4879.699999999999,3,1167.0600000000002,move,improve
148,12,4870.5999999999985,3,1167.0600000000002,swap,improve
149,12,4832.379999999998,3,1167.0600000000002,swap,improve
150,12,4800.319999999999,3,1167.0600000000002,move,improve
151,12,4342.289999999999,3,1167.0600000000002,move,improve
152,12,3690.1700000000005,3,1167.0600000000002,move,improve
153,12,3690.1700000000005,3,1167.0600000000002,move,improve
154,12,3690.1700000000005,3,1167.0600000000002,move,improve
155,12,3656.2200000000007,3,1167.0600000000002,move,improve
156,12,3424.1400000000012,3,1167.0600000000002,move,improve
157,12,3416.6500000000015,3,1167.0600000000002,move,improve
158,12,3328.86,3,1167.0600000000002,swap,improve
159,12,3464.4900000000002,3,1167.0600000000002,swap,acceptBad
160,12,3424.03,3,1167.0600000000002,move,improve
161,12,3398.41,3,1167.0600000000002,swap,improve
162,12,3398.41,3,1167.0600000000002,move,improve
163,12,3189.65,3,1167.0600000000002,move,improve
164,12,3019.34,3,1167.0600000000002,move,improve
165,12,3782.99,3,1167.0600000000002,2opt,acceptBad
166,12,3782.99,3,1167.0600000000002,2opt,improve
167,12,3698.9799999999996,3,1167.0600000000002,move,improve
168,12,3626.6400000000003,3,1167.0600000000002,move,improve
169,12,3629.4400000000005,3,1167.0600000000002,swap,acceptBad
170,12,3678.6500000000005,3,1167.0600000000002,swap,acceptBad
171,12,3514.2800000000007,3,1167.0600000000002,move,improve
172,12,4232.01,3,1167.0600000000002,2opt,acceptBad
173,12,4480.01,3,1167.0600000000002,swap,acceptBad
174,12,4480.01,3,1167.0600000000002,2opt,improve
175,12,4440.18,3,1167.0600000000002,move,improve
176,12,4451.379999999998,3,1167.0600000000002,2opt,acceptBad
177,12,4345.019999999999,3,1167.0600000000002,move,improve
178,12,4345.019999999999,3,1167.0600000000002,move,improve
179,12,5102.169999999998,3,1167.0600000000002,2opt,acceptBad
180,12,5253.9,3,1167.0600000000002,swap,acceptBad
181,12,4593.85,3,1167.0600000000002,move,improve
182,12,4590.21,3,1167.0600000000002,move,improve
183,12,4585.59,3,1167.0600000000002,move,improve
184,12,4585.59,3,1167.0600000000002,move,improve
185,12,4560.699999999999,3,1167.0600000000002,swap,improve
186,13,6797.82,3,1167.0600000000002,2opt,acceptBad
187,13,5119.129999999999,3,1167.0600000000002,move,improve
188,13,5164.619999999999,3,1167.0600000000002,swap,acceptBad
189,13,5106.94,3,1167.0600000000002,move,improve
190,13,5188.98,3,1167.0600000000002,swap,acceptBad
191,13,4811.98,3,1167.0600000000002,move,improve
192,13,5359.16,3,1167.0600000000002,swap,acceptBad
193,14,6384.57,3,1167.0600000000002,2opt,acceptBad
194,14,7755.099999999998,3,1167.0600000000002,swap,acceptBad
195,14,6508.57,3,1167.0600000000002,move,improve
196,14,6577.52,3,1167.0600000000002,2opt,acceptBad
197,14,6599.219999999998,3,1167.0600000000002,2opt,acceptBad
198,14,6636.180000000001,3,1167.0600000000002,2opt,acceptBad
199,14,6432.170000000002,3,1167.0600000000002,move,improve
200,14,6222.09,3,1167.0600000000002,move,improve
201,14,6248.62,3,1167.0600000000002,swap,acceptBad
202,14,5786.220000000001,3,1167.0600000000002,move,improve
