i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1144.7800000000004,3,1144.7800000000004,move,newBest
2,4,1660.8300000000004,3,1144.7800000000004,2opt,acceptBad
3,5,1985.6300000000006,3,1144.7800000000004,2opt,acceptBad
4,5,1989.3400000000001,3,1144.7800000000004,swap,acceptBad
5,5,2023.48,3,1144.7800000000004,2opt,acceptBad
6,5,2018.8599999999997,3,1144.7800000000004,2opt,improve
7,5,1971.79,3,1144.7800000000004,move,improve
8,5,1955.9,3,1144.7800000000004,swap,improve
9,5,1995.1400000000003,3,1144.7800000000004,swap,acceptBad
10,5,1765.0900000000001,3,1144.7800000000004,swap,improve
11,5,1786.7800000000002,3,1144.7800000000004,swap,acceptBad
12,5,1624.8,3,1144.7800000000004,move,improve
13,5,1637.0500000000002,3,1144.7800000000004,2opt,acceptBad
14,5,1632.7100000000003,3,1144.7800000000004,swap,improve
15,5,1646.0100000000002,3,1144.7800000000004,swap,acceptBad
16,6,2113.1800000000003,3,1144.7800000000004,2opt,acceptBad
17,6,2141.120000000001,3,1144.7800000000004,2opt,acceptBad
18,6,2074.980000000001,3,1144.7800000000004,swap,improve
19,6,2085.8400000000006,3,1144.7800000000004,swap,acceptBad
20,6,1921.6800000000005,3,1144.7800000000004,move,improve
21,6,2029.7900000000004,3,1144.7800000000004,swap,acceptBad
22,6,1769.2800000000004,3,1144.7800000000004,move,improve
23,7,2710.4700000000007,3,1144.7800000000004,2opt,acceptBad
24,7,2739.5200000000004,3,1144.7800000000004,2opt,acceptBad
25,8,3556.2300000000005,3,1144.7800000000004,2opt,acceptBad
26,8,3561.6900000000005,3,1144.7800000000004,swap,acceptBad
27,8,3586.61,3,1144.7800000000004,2opt,acceptBad
28,8,3315.54,3,1144.7800000000004,move,improve
29,8,3211.25,3,1144.7800000000004,swap,improve
30,8,3338.96,3,1144.7800000000004,2opt,acceptBad
31,8,3208.34,3,1144.7800000000004,move,improve
32,8,3047.27,3,1144.7800000000004,move,improve
33,8,3043.63,3,1144.7800000000004,move,improve
34,8,3076.1000000000004,3,1144.7800000000004,swap,acceptBad
35,8,3048.31,3,1144.7800000000004,move,improve
36,8,3001.55,3,1144.7800000000004,move,improve
37,8,3012.82,3,1144.7800000000004,swap,acceptBad
38,8,2949.26,3,1144.7800000000004,swap,improve
39,8,2962.3500000000004,3,1144.7800000000004,swap,acceptBad
40,8,2954.65,3,1144.7800000000004,move,improve
41,8,2909.3199999999997,3,1144.7800000000004,swap,improve
42,8,2916.5899999999997,3,1144.7800000000004,swap,acceptBad
43,8,2912.04,3,1144.7800000000004,move,improve
44,8,2895.0299999999997,3,1144.7800000000004,move,improve
45,9,4247.6900000000005,3,1144.7800000000004,2opt,acceptBad
46,9,3443.8599999999997,3,1144.7800000000004,move,improve
47,9,3437.77,3,1144.7800000000004,2opt,improve
48,10,4136.4,3,1144.7800000000004,2opt,acceptBad
49,10,4244.429999999999,3,1144.7800000000004,swap,acceptBad
50,10,4244.429999999999,3,1144.7800000000004,move,improve
51,10,4386.34,3,1144.7800000000004,2opt,acceptBad
52,10,4388.4400000000005,3,1144.7800000000004,2opt,acceptBad
53,10,4379.130000000001,3,1144.7800000000004,2opt,improve
54,10,4379.130000000001,3,1144.7800000000004,2opt,improve
55,10,4387.830000000001,3,1144.7800000000004,swap,acceptBad
56,10,4209.31,3,1144.7800000000004,move,improve
57,10,4211.85,3,1144.7800000000004,swap,acceptBad
58,10,4213.180000000001,3,1144.7800000000004,swap,acceptBad
59,10,4187.630000000001,3,1144.7800000000004,move,improve
60,10,4187.630000000001,3,1144.7800000000004,move,improve
61,10,4185.670000000002,3,1144.7800000000004,2opt,improve
62,10,4135.33,3,1144.7800000000004,2opt,improve
63,10,4135.33,3,1144.7800000000004,move,improve
64,10,4175.44,3,1144.7800000000004,2opt,acceptBad
65,10,4156.61,3,1144.7800000000004,swap,improve
66,10,3809.8900000000003,3,1144.7800000000004,move,improve
67,10,3775.6599999999994,3,1144.7800000000004,2opt,improve
68,10,3546.509999999999,3,1144.7800000000004,move,improve
69,10,3546.509999999999,3,1144.7800000000004,move,improve
70,10,3612.3799999999987,3,1144.7800000000004,swap,acceptBad
71,10,3659.4799999999987,3,1144.7800000000004,2opt,acceptBad
72,10,3659.4799999999987,3,1144.7800000000004,move,improve
73,10,3677.189999999999,3,1144.7800000000004,2opt,acceptBad
74,10,3677.189999999999,3,1144.7800000000004,move,improve
75,10,3695.5999999999995,3,1144.7800000000004,swap,acceptBad
76,10,3638.069999999999,3,1144.7800000000004,move,improve
77,10,3696.539999999999,3,1144.7800000000004,2opt,acceptBad
78,10,3730.1399999999994,3,1144.7800000000004,2opt,acceptBad
79,10,3741.859999999999,3,1144.7800000000004,2opt,acceptBad
80,10,3742.1399999999994,3,1144.7800000000004,2opt,acceptBad
81,10,3771.329999999999,3,1144.7800000000004,swap,acceptBad
82,10,3830.619999999999,3,1144.7800000000004,swap,acceptBad
83,10,3531.039999999999,3,1144.7800000000004,move,improve
84,10,3415.8199999999993,3,1144.7800000000004,move,improve
85,10,3446.4799999999996,3,1144.7800000000004,swap,acceptBad
86,10,3330.49,3,1144.7800000000004,move,improve
87,10,3321.8099999999995,3,1144.7800000000004,move,improve
88,10,3304.24,3,1144.7800000000004,swap,improve
89,10,4047.71,3,1144.7800000000004,swap,acceptBad
90,10,4096.219999999999,3,1144.7800000000004,2opt,acceptBad
91,10,4098.6,3,1144.7800000000004,2opt,acceptBad
92,10,4029.8499999999995,3,1144.7800000000004,move,improve
93,10,4137.5599999999995,3,1144.7800000000004,2opt,acceptBad
94,10,4137.5599999999995,3,1144.7800000000004,move,improve
