i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1120.4500000000003,3,1120.4500000000003,move,newBest
2,3,1115.3400000000001,3,1115.3400000000001,swap,newBest
3,3,1106.9400000000003,3,1106.9400000000003,move,newBest
4,3,1057.2800000000002,3,1057.2800000000002,swap,newBest
5,3,1056.8600000000001,3,1056.8600000000001,swap,newBest
6,3,1054.8700000000001,3,1054.8700000000001,move,newBest
7,3,1054.8700000000001,3,1054.8700000000001,move,improve
8,3,1054.2400000000002,3,1054.2400000000002,swap,newBest
9,3,1053.96,3,1053.96,swap,newBest
10,3,1088.1200000000001,3,1053.96,2opt,acceptBad
11,3,1131.3100000000002,3,1053.96,swap,acceptBad
12,4,1519.4099999999996,3,1053.96,2opt,acceptBad
13,4,1447.2399999999998,3,1053.96,move,improve
14,5,1865.13,3,1053.96,2opt,acceptBad
15,5,1840.1399999999999,3,1053.96,move,improve
16,5,1845.67,3,1053.96,swap,acceptBad
17,5,1805.96,3,1053.96,move,improve
18,5,1789.7199999999998,3,1053.96,move,improve
19,5,1789.7199999999998,3,1053.96,move,improve
20,5,1789.7199999999998,3,1053.96,2opt,improve
21,5,1800.1799999999998,3,1053.96,2opt,acceptBad
22,5,1792.1999999999998,3,1053.96,swap,improve
23,5,1775.15,3,1053.96,move,improve
24,5,1755.27,3,1053.96,move,improve
25,6,2666.71,3,1053.96,2opt,acceptBad
26,7,3714.2200000000003,3,1053.96,2opt,acceptBad
27,7,3726.96,3,1053.96,swap,acceptBad
28,7,3794.34,3,1053.96,2opt,acceptBad
29,7,3717.61,3,1053.96,move,improve
30,7,3554.2,3,1053.96,move,improve
31,7,3311.8799999999997,3,1053.96,2opt,improve
32,7,3349.3699999999994,3,1053.96,swap,acceptBad
33,7,3246.2299999999996,3,1053.96,move,improve
34,7,3246.2299999999996,3,1053.96,2opt,improve
35,7,2980.41,3,1053.96,move,improve
36,7,2785.7199999999993,3,1053.96,move,improve
37,7,2784.7,3,1053.96,swap,improve
38,7,2784.63,3,1053.96,move,improve
