i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1042.2,3,1042.2,move,newBest
2,3,1074.4700000000003,3,1042.2,swap,acceptBad
3,3,1074.4700000000003,3,1042.2,move,improve
4,4,1409.1099999999997,3,1042.2,2opt,acceptBad
5,4,1409.1099999999997,3,1042.2,move,improve
6,4,1409.1099999999997,3,1042.2,move,improve
7,4,1411.81,3,1042.2,swap,acceptBad
8,4,1395.92,3,1042.2,move,improve
9,4,1388.48,3,1042.2,2opt,improve
10,4,1409.3,3,1042.2,swap,acceptBad
11,5,1669.1999999999998,3,1042.2,2opt,acceptBad
12,5,1440.89,3,1042.2,move,improve
13,5,1458.67,3,1042.2,2opt,acceptBad
14,5,1467.1100000000006,3,1042.2,swap,acceptBad
15,5,1473.6200000000003,3,1042.2,swap,acceptBad
16,5,1466.16,3,1042.2,swap,improve
17,5,1455.3799999999999,3,1042.2,move,improve
18,5,1455.31,3,1042.2,swap,improve
19,5,1441.4100000000003,3,1042.2,2opt,improve
20,5,1551.8500000000004,3,1042.2,swap,acceptBad
21,6,1833.49,3,1042.2,2opt,acceptBad
22,6,1829.92,3,1042.2,move,improve
23,6,1819.38,3,1042.2,move,improve
24,6,1781.2,3,1042.2,2opt,improve
25,6,1817.5500000000002,3,1042.2,swap,acceptBad
26,6,1815.24,3,1042.2,move,improve
27,6,1851.1499999999999,3,1042.2,swap,acceptBad
28,7,2762.5099999999993,3,1042.2,2opt,acceptBad
29,7,2869.96,3,1042.2,swap,acceptBad
30,7,2821.7,3,1042.2,move,improve
31,7,2879.8999999999996,3,1042.2,swap,acceptBad
32,7,2801.379999999999,3,1042.2,move,improve
33,7,2801.379999999999,3,1042.2,2opt,improve
34,7,2887.0899999999992,3,1042.2,swap,acceptBad
35,7,2893.6699999999996,3,1042.2,2opt,acceptBad
36,7,2891.1499999999996,3,1042.2,swap,improve
37,7,2939.87,3,1042.2,2opt,acceptBad
38,7,2747.05,3,1042.2,move,improve
39,7,2701.1,3,1042.2,swap,improve
40,7,2566.6800000000003,3,1042.2,move,improve
41,7,2565.49,3,1042.2,move,improve
42,8,2998.7699999999995,3,1042.2,2opt,acceptBad
43,8,2405.38,3,1042.2,move,improve
44,8,2429.9,3,1042.2,swap,acceptBad
45,8,2415.76,3,1042.2,2opt,improve
46,8,2406.9400000000005,3,1042.2,swap,improve
47,8,2408.9700000000003,3,1042.2,2opt,acceptBad
48,8,2401.76,3,1042.2,2opt,improve
49,8,2377.2400000000002,3,1042.2,move,improve
50,8,2377.2400000000002,3,1042.2,move,improve
51,8,2331.82,3,1042.2,swap,improve
52,8,2088.9300000000003,3,1042.2,move,improve
53,8,2048.6099999999997,3,1042.2,2opt,improve
54,8,2054.4199999999996,3,1042.2,swap,acceptBad
55,8,2040.9099999999994,3,1042.2,2opt,improve
56,8,2024.8799999999994,3,1042.2,move,improve
57,8,2423.2,3,1042.2,2opt,acceptBad
58,8,2409.0599999999995,3,1042.2,swap,improve
59,8,2408.4499999999994,3,1042.2,swap,improve
60,8,2373.729999999999,3,1042.2,swap,improve
61,8,2348.6099999999997,3,1042.2,move,improve
62,8,2362.9499999999994,3,1042.2,swap,acceptBad
63,8,2302.12,3,1042.2,move,improve
64,8,2302.12,3,1042.2,move,improve
65,8,2310.87,3,1042.2,2opt,acceptBad
66,8,2304.9199999999996,3,1042.2,swap,improve
67,8,2336.2799999999997,3,1042.2,2opt,acceptBad
68,8,2777.7499999999995,3,1042.2,swap,acceptBad
69,8,2190.0799999999995,3,1042.2,move,improve
70,8,2190.0799999999995,3,1042.2,move,improve
71,8,2208.4599999999996,3,1042.2,swap,acceptBad
72,8,2213.5,3,1042.2,2opt,acceptBad
73,8,2186.5499999999997,3,1042.2,2opt,improve
74,8,2181.6499999999996,3,1042.2,move,improve
75,8,2181.6499999999996,3,1042.2,move,improve
76,8,2181.6499999999996,3,1042.2,move,improve
77,9,3789.0499999999997,3,1042.2,2opt,acceptBad
78,9,3924.1800000000003,3,1042.2,2opt,acceptBad
79,10,4718.12,3,1042.2,2opt,acceptBad
80,10,4722.040000000001,3,1042.2,swap,acceptBad
81,10,4721.409999999999,3,1042.2,2opt,improve
82,10,4694.110000000001,3,1042.2,2opt,improve
83,10,4576.65,3,1042.2,swap,improve
84,10,3514.1499999999996,3,1042.2,move,improve
85,10,3496.86,3,1042.2,2opt,improve
86,10,3493.64,3,1042.2,2opt,improve
87,10,3449.96,3,1042.2,swap,improve
88,10,3454.3999999999996,3,1042.2,swap,acceptBad
89,10,3082.01,3,1042.2,2opt,improve
90,10,3108.6400000000003,3,1042.2,swap,acceptBad
91,10,3125.93,3,1042.2,swap,acceptBad
92,10,3139.6499999999996,3,1042.2,swap,acceptBad
93,10,3139.16,3,1042.2,move,improve
94,10,3138.95,3,1042.2,2opt,improve
95,10,3138.95,3,1042.2,move,improve
96,10,3137.4799999999996,3,1042.2,move,improve
97,11,5092.900000000001,3,1042.2,2opt,acceptBad
98,11,5102.77,3,1042.2,2opt,acceptBad
99,11,3275.4100000000003,3,1042.2,move,improve
100,11,3294.8,3,1042.2,swap,acceptBad
101,11,3274.01,3,1042.2,2opt,improve
102,11,3279.26,3,1042.2,swap,acceptBad
103,11,3238.8000000000006,3,1042.2,move,improve
104,11,3116.7300000000005,3,1042.2,move,improve
105,11,4843.11,3,1042.2,2opt,acceptBad
106,11,4843.11,3,1042.2,2opt,improve
107,11,4841.5,3,1042.2,swap,improve
108,11,4661.32,3,1042.2,move,improve
109,11,4634.37,3,1042.2,swap,improve
110,11,4657.68,3,1042.2,swap,acceptBad
111,11,4657.68,3,1042.2,2opt,improve
112,11,4794.4,3,1042.2,swap,acceptBad
113,11,4568.32,3,1042.2,move,improve
114,11,4348.199999999999,3,1042.2,move,improve
115,11,4349.879999999998,3,1042.2,swap,acceptBad
116,11,5715.229999999998,3,1042.2,swap,acceptBad
117,11,4403.24,3,1042.2,move,improve
118,11,4427.889999999999,3,1042.2,swap,acceptBad
119,11,4427.889999999999,3,1042.2,move,improve
120,11,4018.42,3,1042.2,move,improve
121,11,4079.5299999999997,3,1042.2,swap,acceptBad
122,11,4446.37,3,1042.2,2opt,acceptBad
123,11,4446.37,3,1042.2,move,improve
124,11,4442.59,3,1042.2,2opt,improve
125,11,4408.07,3,1042.2,move,improve
126,11,4407.719999999999,3,1042.2,2opt,improve
127,11,4416.539999999999,3,1042.2,swap,acceptBad
128,11,4386.44,3,1042.2,2opt,improve
129,11,4394.68,3,1042.2,swap,acceptBad
130,11,4406.02,3,1042.2,swap,acceptBad
131,11,4249.199999999999,3,1042.2,move,improve
132,11,4450.97,3,1042.2,2opt,acceptBad
133,11,4340.58,3,1042.2,2opt,improve
134,11,4374.320000000001,3,1042.2,swap,acceptBad
135,11,4339.459999999999,3,1042.2,2opt,improve
136,12,4900.48,3,1042.2,2opt,acceptBad
137,12,4442.22,3,1042.2,move,improve
138,12,4174.89,3,1042.2,move,improve
139,12,4171.39,3,1042.2,2opt,improve
140,12,4171.39,3,1042.2,2opt,improve
141,12,4154.59,3,1042.2,2opt,improve
142,12,4150.389999999999,3,1042.2,2opt,improve
143,12,4040.6399999999994,3,1042.2,2opt,improve
144,12,4028.459999999999,3,1042.2,2opt,improve
145,12,4028.459999999999,3,1042.2,move,improve
146,12,3875.3900000000003,3,1042.2,move,improve
147,12,3854.95,3,1042.2,swap,improve
148,12,3850.8900000000003,3,1042.2,swap,improve
149,12,3850.8900000000003,3,1042.2,2opt,improve
150,12,3846.48,3,1042.2,2opt,improve
151,12,3846.48,3,1042.2,move,improve
152,12,4018.0,3,1042.2,2opt,acceptBad
153,12,4014.78,3,1042.2,2opt,improve
154,12,4002.3900000000003,3,1042.2,2opt,improve
155,12,3994.270000000001,3,1042.2,move,improve
156,12,4012.35,3,1042.2,move,acceptBad
157,12,3986.17,3,1042.2,swap,improve
158,12,4004.580000000001,3,1042.2,2opt,acceptBad
159,12,3974.38,3,1042.2,move,improve
160,12,4037.13,3,1042.2,swap,acceptBad
161,12,4037.13,3,1042.2,2opt,improve
162,12,4037.13,3,1042.2,move,improve
163,12,4094.3900000000003,3,1042.2,swap,acceptBad
164,12,4332.59,3,1042.2,swap,acceptBad
165,12,4359.570000000001,3,1042.2,swap,acceptBad
166,12,4376.720000000001,3,1042.2,swap,acceptBad
