i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1242.5000000000002,3,1167.0600000000002,2opt,acceptBad
2,4,1247.2600000000002,3,1167.0600000000002,swap,acceptBad
3,4,1246.7000000000005,3,1167.0600000000002,move,improve
4,4,1384.0400000000002,3,1167.0600000000002,2opt,acceptBad
5,4,1354.8900000000003,3,1167.0600000000002,move,improve
6,4,1339.5600000000004,3,1167.0600000000002,swap,improve
7,5,1533.3100000000002,3,1167.0600000000002,2opt,acceptBad
8,5,1583.2900000000004,3,1167.0600000000002,swap,acceptBad
9,5,1562.5200000000002,3,1167.0600000000002,move,improve
10,5,1564.4099999999999,3,1167.0600000000002,swap,acceptBad
11,5,1542.6,3,1167.0600000000002,move,improve
12,5,1520.8899999999999,3,1167.0600000000002,swap,improve
13,5,1523.2699999999998,3,1167.0600000000002,swap,acceptBad
14,6,2149.9699999999993,3,1167.0600000000002,2opt,acceptBad
15,6,2210.0999999999995,3,1167.0600000000002,swap,acceptBad
16,6,2701.85,3,1167.0600000000002,swap,acceptBad
17,6,2764.0200000000004,3,1167.0600000000002,swap,acceptBad
18,6,2584.67,3,1167.0600000000002,move,improve
19,6,2576.76,3,1167.0600000000002,swap,improve
20,6,2522.6600000000008,3,1167.0600000000002,move,improve
21,6,2457.9300000000003,3,1167.0600000000002,move,improve
22,7,3604.9800000000005,3,1167.0600000000002,2opt,acceptBad
23,7,3179.55,3,1167.0600000000002,move,improve
24,7,3187.04,3,1167.0600000000002,swap,acceptBad
25,7,3114.48,3,1167.0600000000002,move,improve
26,7,3089.0700000000006,3,1167.0600000000002,2opt,improve
27,7,3109.6800000000003,3,1167.0600000000002,swap,acceptBad
28,7,3096.5500000000006,3,1167.0600000000002,swap,improve
29,7,3126.59,3,1167.0600000000002,2opt,acceptBad
30,7,2691.0599999999995,3,1167.0600000000002,2opt,improve
31,7,2669.22,3,1167.0600000000002,2opt,improve
32,8,3852.6399999999994,3,1167.0600000000002,2opt,acceptBad
33,8,3926.3199999999997,3,1167.0600000000002,swap,acceptBad
34,8,3917.99,3,1167.0600000000002,swap,improve
35,8,3912.7399999999993,3,1167.0600000000002,swap,improve
36,8,3689.94,3,1167.0600000000002,move,improve
37,8,3709.3999999999996,3,1167.0600000000002,swap,acceptBad
38,8,3598.51,3,1167.0600000000002,move,improve
39,8,3489.3599999999997,3,1167.0600000000002,2opt,improve
40,9,4980.379999999999,3,1167.0600000000002,2opt,acceptBad
41,9,4468.62,3,1167.0600000000002,swap,improve
42,9,4469.32,3,1167.0600000000002,2opt,acceptBad
43,9,3737.4500000000003,3,1167.0600000000002,move,improve
44,9,3140.63,3,1167.0600000000002,move,improve
45,9,3103.5299999999997,3,1167.0600000000002,2opt,improve
46,9,3061.8100000000004,3,1167.0600000000002,move,improve
47,9,3081.76,3,1167.0600000000002,2opt,acceptBad
48,9,3176.84,3,1167.0600000000002,2opt,acceptBad
49,9,3133.6500000000005,3,1167.0600000000002,swap,improve
50,9,3145.34,3,1167.0600000000002,swap,acceptBad
51,9,3041.05,3,1167.0600000000002,move,improve
52,9,2754.7699999999995,3,1167.0600000000002,move,improve
53,9,2753.6499999999996,3,1167.0600000000002,move,improve
54,9,2443.3599999999997,3,1167.0600000000002,2opt,improve
55,10,3259.14,3,1167.0600000000002,2opt,acceptBad
56,10,3235.06,3,1167.0600000000002,move,improve
57,10,3269.15,3,1167.0600000000002,swap,acceptBad
58,10,3231.98,3,1167.0600000000002,move,improve
59,10,3232.6099999999997,3,1167.0600000000002,2opt,acceptBad
60,10,3272.8599999999997,3,1167.0600000000002,swap,acceptBad
61,10,3113.8999999999996,3,1167.0600000000002,move,improve
62,10,3108.1399999999994,3,1167.0600000000002,swap,improve
63,10,3099.67,3,1167.0600000000002,swap,improve
64,10,2991.6899999999996,3,1167.0600000000002,2opt,improve
65,10,3043.0699999999993,3,1167.0600000000002,swap,acceptBad
66,10,3082.0299999999997,3,1167.0600000000002,2opt,acceptBad
67,10,3075.169999999999,3,1167.0600000000002,swap,improve
68,10,3068.3799999999997,3,1167.0600000000002,swap,improve
69,10,3087.2799999999997,3,1167.0600000000002,2opt,acceptBad
70,10,3087.2799999999997,3,1167.0600000000002,move,improve
71,10,3075.7999999999997,3,1167.0600000000002,swap,improve
72,10,3047.5899999999997,3,1167.0600000000002,move,improve
73,10,3108.2699999999995,3,1167.0600000000002,swap,acceptBad
74,10,3108.1399999999994,3,1167.0600000000002,2opt,improve
75,10,3080.6299999999997,3,1167.0600000000002,2opt,improve
76,10,3110.0299999999997,3,1167.0600000000002,swap,acceptBad
77,10,3077.2699999999995,3,1167.0600000000002,2opt,improve
78,10,2684.6100000000006,3,1167.0600000000002,move,improve
79,10,2710.3700000000003,3,1167.0600000000002,swap,acceptBad
80,10,2729.3899999999994,3,1167.0600000000002,2opt,acceptBad
81,10,3968.0099999999993,3,1167.0600000000002,swap,acceptBad
82,10,3951.0,3,1167.0600000000002,swap,improve
83,10,3890.0999999999995,3,1167.0600000000002,swap,improve
84,10,3971.279999999999,3,1167.0600000000002,swap,acceptBad
85,10,3385.7,3,1167.0600000000002,move,improve
86,10,3453.74,3,1167.0600000000002,swap,acceptBad
87,10,3483.0,3,1167.0600000000002,2opt,acceptBad
88,10,2916.8499999999995,3,1167.0600000000002,move,improve
89,10,2880.1699999999996,3,1167.0600000000002,move,improve
90,10,2909.2499999999995,3,1167.0600000000002,swap,acceptBad
91,10,2879.0099999999993,3,1167.0600000000002,swap,improve
92,10,2846.5999999999995,3,1167.0600000000002,2opt,improve
93,10,2846.5999999999995,3,1167.0600000000002,move,improve
94,10,2854.9299999999994,3,1167.0600000000002,swap,acceptBad
95,10,2782.33,3,1167.0600000000002,move,improve
96,10,2459.9,3,1167.0600000000002,move,improve
97,10,2935.3499999999995,3,1167.0600000000002,swap,acceptBad
