i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1096.84,3,1096.84,2opt,newBest
2,4,1510.6599999999999,3,1096.84,2opt,acceptBad
3,4,1494.73,3,1096.84,move,improve
4,4,1464.4499999999996,3,1096.84,move,improve
5,4,1461.65,3,1096.84,swap,improve
6,4,1484.4699999999998,3,1096.84,swap,acceptBad
7,4,1498.1899999999996,3,1096.84,swap,acceptBad
8,4,1503.7599999999998,3,1096.84,swap,acceptBad
9,4,1566.3599999999997,3,1096.84,swap,acceptBad
10,4,1571.8699999999997,3,1096.84,swap,acceptBad
11,5,1863.42,3,1096.84,2opt,acceptBad
12,5,1872.94,3,1096.84,swap,acceptBad
13,5,1865.17,3,1096.84,2opt,improve
14,5,1725.88,3,1096.84,move,improve
15,5,1597.0800000000002,3,1096.84,move,improve
16,5,1597.0800000000002,3,1096.84,2opt,improve
17,5,1655.2599999999998,3,1096.84,2opt,acceptBad
18,5,1666.7399999999998,3,1096.84,swap,acceptBad
19,5,1711.8799999999997,3,1096.84,swap,acceptBad
20,5,1719.58,3,1096.84,2opt,acceptBad
21,5,1722.6599999999999,3,1096.84,swap,acceptBad
22,5,1794.88,3,1096.84,swap,acceptBad
23,5,1849.0600000000002,3,1096.84,swap,acceptBad
24,5,1775.63,3,1096.84,swap,improve
25,6,2906.72,3,1096.84,2opt,acceptBad
26,6,2892.8999999999996,3,1096.84,swap,improve
27,6,2839.2299999999996,3,1096.84,move,improve
28,6,2777.7899999999995,3,1096.84,move,improve
29,6,2708.9399999999996,3,1096.84,move,improve
30,6,2699.3499999999995,3,1096.84,swap,improve
31,6,2606.7699999999995,3,1096.84,move,improve
32,6,2582.21,3,1096.84,move,improve
33,6,2533.5999999999995,3,1096.84,move,improve
34,6,2445.7999999999997,3,1096.84,move,improve
35,6,2424.4799999999996,3,1096.84,move,improve
36,7,3348.1499999999996,3,1096.84,2opt,acceptBad
37,7,3077.62,3,1096.84,2opt,improve
38,7,3016.1499999999996,3,1096.84,swap,improve
39,7,2696.11,3,1096.84,move,improve
40,7,2698.6099999999997,3,1096.84,swap,acceptBad
41,7,2514.88,3,1096.84,move,improve
42,7,2514.88,3,1096.84,move,improve
43,7,2514.88,3,1096.84,2opt,improve
44,7,2614.7799999999997,3,1096.84,2opt,acceptBad
45,7,1688.5699999999997,3,1096.84,move,improve
46,7,1642.6499999999996,3,1096.84,swap,improve
47,7,1640.9699999999996,3,1096.84,move,improve
48,7,1634.3899999999996,3,1096.84,move,improve
49,7,1705.9899999999996,3,1096.84,swap,acceptBad
50,8,2335.9799999999987,3,1096.84,2opt,acceptBad
51,8,2381.5899999999992,3,1096.84,2opt,acceptBad
52,8,2225.7699999999995,3,1096.84,move,improve
53,8,2043.2099999999996,3,1096.84,move,improve
54,8,2673.770000000001,3,1096.84,2opt,acceptBad
55,8,2729.980000000001,3,1096.84,swap,acceptBad
56,8,2666.140000000001,3,1096.84,move,improve
57,8,2669.620000000001,3,1096.84,swap,acceptBad
58,8,1892.37,3,1096.84,move,improve
59,8,1892.37,3,1096.84,2opt,improve
60,8,1878.2999999999997,3,1096.84,2opt,improve
61,8,1878.2999999999997,3,1096.84,move,improve
62,8,1877.2499999999995,3,1096.84,2opt,improve
63,9,2488.6899999999996,3,1096.84,2opt,acceptBad
