i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1214.67,3,1167.0600000000002,2opt,acceptBad
2,3,1172.25,3,1167.0600000000002,move,improve
3,4,1634.54,3,1167.0600000000002,2opt,acceptBad
4,5,1924.5800000000004,3,1167.0600000000002,2opt,acceptBad
5,5,1924.5800000000004,3,1167.0600000000002,2opt,improve
6,5,1932.6999999999994,3,1167.0600000000002,2opt,acceptBad
7,6,2360.6799999999994,3,1167.0600000000002,2opt,acceptBad
8,6,2265.6499999999996,3,1167.0600000000002,swap,improve
9,7,3170.6499999999996,3,1167.0600000000002,2opt,acceptBad
10,7,3220.46,3,1167.0600000000002,2opt,acceptBad
11,7,3166.34,3,1167.0600000000002,2opt,improve
12,8,3813.6300000000006,3,1167.0600000000002,2opt,acceptBad
13,9,4697.95,3,1167.0600000000002,2opt,acceptBad
14,9,4710.2699999999995,3,1167.0600000000002,swap,acceptBad
15,9,4652.929999999999,3,1167.0600000000002,move,improve
16,9,4548.09,3,1167.0600000000002,move,improve
17,9,4482.7300000000005,3,1167.0600000000002,swap,improve
18,9,4065.9099999999994,3,1167.0600000000002,move,improve
19,9,4089.4999999999995,3,1167.0600000000002,2opt,acceptBad
20,9,4079.0,3,1167.0600000000002,swap,improve
21,9,3980.92,3,1167.0600000000002,swap,improve
22,9,4038.2499999999995,3,1167.0600000000002,swap,acceptBad
23,9,4029.289999999999,3,1167.0600000000002,swap,improve
24,9,3623.409999999999,3,1167.0600000000002,move,improve
25,10,4705.61,3,1167.0600000000002,2opt,acceptBad
26,10,4706.099999999999,3,1167.0600000000002,swap,acceptBad
27,10,4701.340000000001,3,1167.0600000000002,2opt,improve
28,10,4701.340000000001,3,1167.0600000000002,2opt,improve
29,10,4250.01,3,1167.0600000000002,move,improve
30,10,4015.1099999999997,3,1167.0600000000002,move,improve
31,10,3946.209999999999,3,1167.0600000000002,swap,improve
32,10,3955.0299999999993,3,1167.0600000000002,swap,acceptBad
33,10,3958.879999999999,3,1167.0600000000002,2opt,acceptBad
34,10,3889.4499999999994,3,1167.0600000000002,move,improve
35,10,3889.4499999999994,3,1167.0600000000002,move,improve
36,10,3804.3999999999987,3,1167.0600000000002,swap,improve
37,10,4973.08,3,1167.0600000000002,swap,acceptBad
38,10,4975.67,3,1167.0600000000002,2opt,acceptBad
39,10,5040.49,3,1167.0600000000002,swap,acceptBad
40,10,5004.79,3,1167.0600000000002,2opt,improve
41,10,5027.61,3,1167.0600000000002,swap,acceptBad
42,10,4394.489999999999,3,1167.0600000000002,swap,improve
43,10,4319.17,3,1167.0600000000002,move,improve
44,10,4319.17,3,1167.0600000000002,2opt,improve
45,10,4229.47,3,1167.0600000000002,swap,improve
46,10,4229.47,3,1167.0600000000002,2opt,improve
47,10,4226.11,3,1167.0600000000002,2opt,improve
48,10,4231.5,3,1167.0600000000002,2opt,acceptBad
49,10,4226.769999999999,3,1167.0600000000002,swap,improve
50,10,4216.739999999999,3,1167.0600000000002,swap,improve
51,10,5120.509999999999,3,1167.0600000000002,2opt,acceptBad
52,11,5600.87,3,1167.0600000000002,2opt,acceptBad
53,11,5500.67,3,1167.0600000000002,swap,improve
54,11,5011.909999999999,3,1167.0600000000002,swap,improve
55,11,5015.779999999999,3,1167.0600000000002,swap,acceptBad
56,11,4976.959999999997,3,1167.0600000000002,move,improve
57,11,4982.839999999998,3,1167.0600000000002,swap,acceptBad
58,11,5096.549999999997,3,1167.0600000000002,swap,acceptBad
59,12,6933.299999999998,3,1167.0600000000002,2opt,acceptBad
60,12,5779.879999999999,3,1167.0600000000002,move,improve
61,12,5690.909999999999,3,1167.0600000000002,2opt,improve
62,12,5585.429999999998,3,1167.0600000000002,move,improve
63,12,5390.499999999997,3,1167.0600000000002,swap,improve
64,12,5139.589999999999,3,1167.0600000000002,move,improve
65,12,4966.279999999999,3,1167.0600000000002,2opt,improve
66,12,4843.8099999999995,3,1167.0600000000002,move,improve
67,12,4810.839999999999,3,1167.0600000000002,move,improve
68,12,4810.839999999999,3,1167.0600000000002,move,improve
69,12,4905.809999999999,3,1167.0600000000002,swap,acceptBad
70,12,4787.439999999999,3,1167.0600000000002,move,improve
71,12,4787.439999999999,3,1167.0600000000002,move,improve
72,12,4928.629999999998,3,1167.0600000000002,swap,acceptBad
73,12,5187.42,3,1167.0600000000002,swap,acceptBad
74,13,5603.299999999999,3,1167.0600000000002,2opt,acceptBad
75,13,5584.189999999999,3,1167.0600000000002,swap,improve
76,13,5534.839999999999,3,1167.0600000000002,move,improve
77,13,5693.46,3,1167.0600000000002,swap,acceptBad
78,12,4606.92,3,1167.0600000000002,move,improve
79,12,4631.28,3,1167.0600000000002,swap,acceptBad
80,12,4704.709999999999,3,1167.0600000000002,2opt,acceptBad
81,12,4691.969999999999,3,1167.0600000000002,2opt,improve
82,12,4606.86,3,1167.0600000000002,move,improve
83,12,4587.73,3,1167.0600000000002,swap,improve
84,12,4758.499999999999,3,1167.0600000000002,swap,acceptBad
85,12,4804.5599999999995,3,1167.0600000000002,2opt,acceptBad
86,12,5174.06,3,1167.0600000000002,swap,acceptBad
87,12,5139.97,3,1167.0600000000002,swap,improve
88,12,5385.08,3,1167.0600000000002,2opt,acceptBad
89,12,5356.589999999999,3,1167.0600000000002,2opt,improve
90,12,5402.159999999999,3,1167.0600000000002,swap,acceptBad
91,12,5401.949999999999,3,1167.0600000000002,move,improve
92,13,6190.469999999998,3,1167.0600000000002,2opt,acceptBad
93,13,6063.669999999998,3,1167.0600000000002,move,improve
94,13,6496.799999999997,3,1167.0600000000002,2opt,acceptBad
95,14,7915.979999999999,3,1167.0600000000002,2opt,acceptBad
96,14,7475.329999999998,3,1167.0600000000002,move,improve
97,14,7388.439999999999,3,1167.0600000000002,2opt,improve
98,14,7390.609999999998,3,1167.0600000000002,swap,acceptBad
99,14,7232.09,3,1167.0600000000002,2opt,improve
100,14,7471.949999999999,3,1167.0600000000002,2opt,acceptBad
101,14,7460.609999999999,3,1167.0600000000002,move,improve
102,14,7421.969999999998,3,1167.0600000000002,move,improve
103,14,7483.499999999998,3,1167.0600000000002,swap,acceptBad
104,14,7433.549999999999,3,1167.0600000000002,swap,improve
105,14,7374.819999999999,3,1167.0600000000002,swap,improve
106,14,7371.109999999999,3,1167.0600000000002,2opt,improve
107,14,7387.069999999996,3,1167.0600000000002,2opt,acceptBad
108,14,7234.379999999997,3,1167.0600000000002,move,improve
109,14,7036.99,3,1167.0600000000002,move,improve
110,14,6634.85,3,1167.0600000000002,move,improve
111,14,6434.759999999999,3,1167.0600000000002,move,improve
112,14,6357.660000000001,3,1167.0600000000002,swap,improve
113,14,6355.560000000001,3,1167.0600000000002,move,improve
114,14,6349.470000000001,3,1167.0600000000002,swap,improve
115,14,6298.860000000001,3,1167.0600000000002,move,improve
116,14,6257.140000000001,3,1167.0600000000002,move,improve
117,14,6036.330000000001,3,1167.0600000000002,2opt,improve
118,14,5996.1,3,1167.0600000000002,move,improve
119,14,6054.6900000000005,3,1167.0600000000002,swap,acceptBad
120,14,6063.09,3,1167.0600000000002,swap,acceptBad
121,14,6063.09,3,1167.0600000000002,move,improve
122,14,6063.09,3,1167.0600000000002,move,improve
123,14,6138.4800000000005,3,1167.0600000000002,swap,acceptBad
124,14,5951.070000000001,3,1167.0600000000002,move,improve
125,14,5914.6500000000015,3,1167.0600000000002,2opt,improve
126,14,5922.980000000001,3,1167.0600000000002,swap,acceptBad
127,14,5837.4400000000005,3,1167.0600000000002,move,improve
128,14,5836.670000000001,3,1167.0600000000002,2opt,improve
129,14,6567.1900000000005,3,1167.0600000000002,swap,acceptBad
130,14,6000.810000000001,3,1167.0600000000002,move,improve
131,15,8351.270000000002,3,1167.0600000000002,2opt,acceptBad
132,15,8193.76,3,1167.0600000000002,swap,improve
133,15,7695.010000000001,3,1167.0600000000002,move,improve
134,15,7719.72,3,1167.0600000000002,2opt,acceptBad
135,15,6775.390000000001,3,1167.0600000000002,move,improve
136,14,5963.3200000000015,3,1167.0600000000002,2opt,improve
137,14,5957.93,3,1167.0600000000002,swap,improve
138,14,5957.93,3,1167.0600000000002,move,improve
139,14,6021.920000000001,3,1167.0600000000002,swap,acceptBad
140,14,6019.760000000002,3,1167.0600000000002,move,improve
141,14,5897.630000000001,3,1167.0600000000002,move,improve
142,14,5945.090000000002,3,1167.0600000000002,2opt,acceptBad
143,14,6574.6,3,1167.0600000000002,2opt,acceptBad
144,14,6574.6,3,1167.0600000000002,move,improve
145,14,6342.460000000002,3,1167.0600000000002,swap,improve
146,14,6342.460000000002,3,1167.0600000000002,2opt,improve
147,14,6336.580000000002,3,1167.0600000000002,swap,improve
148,14,6361.710000000002,3,1167.0600000000002,2opt,acceptBad
149,14,6343.130000000003,3,1167.0600000000002,swap,improve
150,14,6315.970000000002,3,1167.0600000000002,2opt,improve
151,14,6327.2400000000025,3,1167.0600000000002,swap,acceptBad
152,14,6313.870000000002,3,1167.0600000000002,swap,improve
153,14,6313.870000000002,3,1167.0600000000002,2opt,improve
154,14,6260.990000000002,3,1167.0600000000002,move,improve
155,14,6242.580000000002,3,1167.0600000000002,2opt,improve
156,14,5924.410000000003,3,1167.0600000000002,move,improve
157,14,6359.049999999997,3,1167.0600000000002,2opt,acceptBad
158,14,6229.719999999999,3,1167.0600000000002,move,improve
159,14,5742.039999999999,3,1167.0600000000002,move,improve
160,14,5773.73,3,1167.0600000000002,swap,acceptBad
161,14,5770.369999999999,3,1167.0600000000002,move,improve
162,14,5790.599999999999,3,1167.0600000000002,2opt,acceptBad
163,14,5676.839999999999,3,1167.0600000000002,move,improve
164,14,5703.459999999999,3,1167.0600000000002,swap,acceptBad
165,14,5738.669999999999,3,1167.0600000000002,swap,acceptBad
166,14,5623.789999999999,3,1167.0600000000002,move,improve
