i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1558.31,3,1167.0600000000002,2opt,acceptBad
2,4,1529.26,3,1167.0600000000002,move,improve
3,4,1529.26,3,1167.0600000000002,2opt,improve
4,4,1457.3200000000004,3,1167.0600000000002,move,improve
5,4,1441.0200000000004,3,1167.0600000000002,move,improve
6,4,1409.8000000000004,3,1167.0600000000002,swap,improve
7,5,1640.46,3,1167.0600000000002,2opt,acceptBad
8,5,1576.7100000000005,3,1167.0600000000002,move,improve
9,5,1576.7100000000005,3,1167.0600000000002,move,improve
10,6,2187.6,3,1167.0600000000002,2opt,acceptBad
11,6,1788.4499999999998,3,1167.0600000000002,move,improve
12,6,1784.5299999999997,3,1167.0600000000002,move,improve
13,7,1917.3099999999997,3,1167.0600000000002,2opt,acceptBad
14,7,1871.2999999999997,3,1167.0600000000002,swap,improve
15,7,1942.2599999999998,3,1167.0600000000002,2opt,acceptBad
16,7,1971.4699999999998,3,1167.0600000000002,swap,acceptBad
17,7,1907.9899999999998,3,1167.0600000000002,swap,improve
18,7,1928.1499999999996,3,1167.0600000000002,swap,acceptBad
19,7,1870.34,3,1167.0600000000002,move,improve
20,8,2092.58,3,1167.0600000000002,2opt,acceptBad
21,8,2091.5999999999995,3,1167.0600000000002,move,improve
22,9,2635.5199999999995,3,1167.0600000000002,2opt,acceptBad
23,9,2652.8099999999995,3,1167.0600000000002,2opt,acceptBad
24,9,2674.3,3,1167.0600000000002,2opt,acceptBad
25,9,2549.9599999999996,3,1167.0600000000002,move,improve
26,9,2562.0699999999997,3,1167.0600000000002,swap,acceptBad
27,9,3558.5,3,1167.0600000000002,2opt,acceptBad
28,9,3544.8499999999995,3,1167.0600000000002,2opt,improve
29,9,3523.5,3,1167.0600000000002,2opt,improve
30,9,3523.5,3,1167.0600000000002,2opt,improve
31,9,3371.32,3,1167.0600000000002,swap,improve
32,9,3434.71,3,1167.0600000000002,2opt,acceptBad
33,9,3454.3100000000004,3,1167.0600000000002,2opt,acceptBad
34,9,2810.0200000000004,3,1167.0600000000002,move,improve
35,9,2799.1700000000005,3,1167.0600000000002,move,improve
36,9,2808.829999999999,3,1167.0600000000002,2opt,acceptBad
37,9,2727.5599999999995,3,1167.0600000000002,move,improve
38,10,3490.09,3,1167.0600000000002,2opt,acceptBad
39,10,3527.7599999999998,3,1167.0600000000002,swap,acceptBad
40,10,4396.33,3,1167.0600000000002,2opt,acceptBad
41,10,4379.95,3,1167.0600000000002,swap,improve
42,10,3793.9200000000005,3,1167.0600000000002,move,improve
43,10,3599.5200000000004,3,1167.0600000000002,move,improve
44,10,3589.0200000000004,3,1167.0600000000002,swap,improve
45,10,3569.4900000000007,3,1167.0600000000002,move,improve
46,10,3577.05,3,1167.0600000000002,2opt,acceptBad
47,10,3575.39,3,1167.0600000000002,swap,improve
48,10,3573.29,3,1167.0600000000002,move,improve
49,10,3356.66,3,1167.0600000000002,move,improve
50,10,3310.1799999999994,3,1167.0600000000002,2opt,improve
51,10,3271.67,3,1167.0600000000002,move,improve
52,10,3271.67,3,1167.0600000000002,move,improve
53,10,3224.77,3,1167.0600000000002,move,improve
54,10,2869.13,3,1167.0600000000002,move,improve
55,10,2894.1300000000006,3,1167.0600000000002,swap,acceptBad
56,10,2922.2000000000007,3,1167.0600000000002,swap,acceptBad
57,10,3003.3200000000006,3,1167.0600000000002,swap,acceptBad
58,10,3025.370000000001,3,1167.0600000000002,swap,acceptBad
59,10,3555.56,3,1167.0600000000002,2opt,acceptBad
60,10,3553.67,3,1167.0600000000002,swap,improve
61,10,3539.95,3,1167.0600000000002,swap,improve
62,10,3542.33,3,1167.0600000000002,swap,acceptBad
63,10,3550.87,3,1167.0600000000002,swap,acceptBad
64,10,3551.46,3,1167.0600000000002,swap,acceptBad
65,10,3551.46,3,1167.0600000000002,move,improve
66,10,3575.9999999999995,3,1167.0600000000002,swap,acceptBad
67,10,3591.8199999999997,3,1167.0600000000002,swap,acceptBad
68,10,2747.9799999999996,3,1167.0600000000002,move,improve
69,10,2743.41,3,1167.0600000000002,move,improve
70,10,2706.2400000000002,3,1167.0600000000002,swap,improve
71,10,2684.24,3,1167.0600000000002,swap,improve
72,10,2779.66,3,1167.0600000000002,2opt,acceptBad
73,10,2584.920000000001,3,1167.0600000000002,2opt,improve
74,10,2596.8200000000006,3,1167.0600000000002,2opt,acceptBad
75,10,2574.7700000000004,3,1167.0600000000002,move,improve
76,10,2528.7800000000007,3,1167.0600000000002,move,improve
77,10,2485.0700000000006,3,1167.0600000000002,move,improve
78,10,2758.85,3,1167.0600000000002,swap,acceptBad
79,10,2758.29,3,1167.0600000000002,move,improve
80,10,2726.72,3,1167.0600000000002,move,improve
81,10,2535.2800000000007,3,1167.0600000000002,move,improve
82,10,2475.2100000000005,3,1167.0600000000002,move,improve
83,10,2438.040000000001,3,1167.0600000000002,move,improve
84,10,2962.1000000000004,3,1167.0600000000002,move,acceptBad
85,10,2961.96,3,1167.0600000000002,2opt,improve
86,10,2950.6200000000003,3,1167.0600000000002,swap,improve
87,10,2971.6200000000003,3,1167.0600000000002,swap,acceptBad
88,10,2971.6200000000003,3,1167.0600000000002,move,improve
89,10,3005.7100000000005,3,1167.0600000000002,2opt,acceptBad
90,10,3027.76,3,1167.0600000000002,swap,acceptBad
91,10,3060.7300000000005,3,1167.0600000000002,swap,acceptBad
92,10,3056.2400000000007,3,1167.0600000000002,swap,improve
93,11,5019.05,3,1167.0600000000002,2opt,acceptBad
94,11,5019.05,3,1167.0600000000002,move,improve
95,11,5170.700000000001,3,1167.0600000000002,swap,acceptBad
