i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1663.4900000000002,3,1167.0600000000002,2opt,acceptBad
2,4,1650.89,3,1167.0600000000002,move,improve
3,4,1669.1599999999999,3,1167.0600000000002,2opt,acceptBad
4,4,1669.5099999999998,3,1167.0600000000002,swap,acceptBad
5,4,1559.03,3,1167.0600000000002,move,improve
6,4,1545.3799999999999,3,1167.0600000000002,move,improve
7,4,1518.89,3,1167.0600000000002,move,improve
8,5,2115.2899999999995,3,1167.0600000000002,2opt,acceptBad
9,5,2048.5499999999997,3,1167.0600000000002,move,improve
10,5,1985.2800000000002,3,1167.0600000000002,move,improve
11,6,2308.7699999999995,3,1167.0600000000002,2opt,acceptBad
12,6,2043.58,3,1167.0600000000002,move,improve
13,6,2015.56,3,1167.0600000000002,swap,improve
14,6,2025.25,3,1167.0600000000002,swap,acceptBad
15,6,2008.7399999999998,3,1167.0600000000002,move,improve
16,7,2306.0099999999998,3,1167.0600000000002,2opt,acceptBad
17,7,2296.91,3,1167.0600000000002,swap,improve
18,7,2296.91,3,1167.0600000000002,2opt,improve
19,8,3644.2599999999998,3,1167.0600000000002,2opt,acceptBad
20,8,3781.2599999999998,3,1167.0600000000002,2opt,acceptBad
21,8,3787.419999999999,3,1167.0600000000002,2opt,acceptBad
22,8,3816.399999999999,3,1167.0600000000002,swap,acceptBad
23,8,3781.539999999999,3,1167.0600000000002,2opt,improve
24,8,3782.6600000000008,3,1167.0600000000002,2opt,acceptBad
25,8,3686.2000000000007,3,1167.0600000000002,move,improve
26,8,3513.630000000001,3,1167.0600000000002,swap,improve
27,9,4910.78,3,1167.0600000000002,2opt,acceptBad
28,9,3847.6899999999996,3,1167.0600000000002,move,improve
29,9,3847.6899999999996,3,1167.0600000000002,2opt,improve
30,9,3726.379999999999,3,1167.0600000000002,move,improve
31,9,3725.329999999999,3,1167.0600000000002,swap,improve
32,9,4129.759999999999,3,1167.0600000000002,2opt,acceptBad
33,9,3434.21,3,1167.0600000000002,move,improve
34,9,3418.73,3,1167.0600000000002,move,improve
35,10,3813.7700000000004,3,1167.0600000000002,2opt,acceptBad
36,10,3798.44,3,1167.0600000000002,2opt,improve
37,10,3436.5299999999997,3,1167.0600000000002,move,improve
38,10,3435.41,3,1167.0600000000002,2opt,improve
39,10,3296.81,3,1167.0600000000002,move,improve
40,10,3150.6600000000003,3,1167.0600000000002,move,improve
41,10,3160.46,3,1167.0600000000002,swap,acceptBad
42,10,3075.4000000000005,3,1167.0600000000002,move,improve
43,10,3154.7000000000003,3,1167.0600000000002,2opt,acceptBad
44,10,3283.34,3,1167.0600000000002,swap,acceptBad
45,11,5227.9000000000015,3,1167.0600000000002,2opt,acceptBad
46,11,4122.480000000001,3,1167.0600000000002,move,improve
47,11,4122.480000000001,3,1167.0600000000002,move,improve
48,11,4062.04,3,1167.0600000000002,move,improve
49,11,4086.4700000000003,3,1167.0600000000002,2opt,acceptBad
50,11,5185.5,3,1167.0600000000002,2opt,acceptBad
51,11,5299.67,3,1167.0600000000002,swap,acceptBad
52,11,4897.51,3,1167.0600000000002,move,improve
53,11,4897.51,3,1167.0600000000002,move,improve
54,11,4698.249999999999,3,1167.0600000000002,move,improve
55,11,4682.359999999999,3,1167.0600000000002,swap,improve
